-0.35 -0.43 -0.652862 0.163002 0.0488145 0.0484812 3.46229e-05 0.0486161 8.562e-07 272.669 
-0.39 -0.41 -0.39112 0.330969 0.0487474 0.0484325 2.14539e-05 0.0485824 8.55031e-07 272.852 
-0.43 -0.39 -0.17967 0.496087 0.048788 0.0485396 2.66133e-05 0.0486708 8.56134e-07 272.996 
-0.37 -0.41 -0.413972 0.510924 0.0487609 0.0484391 4.07919e-05 0.0485753 8.5488e-07 272.86 
-0.41 -0.39 -0.298008 0.45265 0.0487671 0.0484552 1.62241e-06 0.0486143 8.55281e-07 272.951 
-0.35 -0.41 -0.776931 0.374617 0.0487619 0.0484951 3.2246e-05 0.0485825 8.55444e-07 272.721 
-0.39 -0.39 -0.543912 0.330181 0.0487891 0.0484251 2.4744e-05 0.0486092 8.55733e-07 272.779 
-0.37 -0.39 -0.654951 0.584243 0.0487918 0.0484402 2.75964e-05 0.0486073 8.55065e-07 272.981 
-0.35 -0.39 -0.665541 0.645095 0.0487872 0.0484619 7.75502e-05 0.0486097 8.55845e-07 272.746 
-0.37 -0.37 -0.784999 0.521567 0.0488078 0.0484126 2.35691e-05 0.0485976 8.54566e-07 273.086 
-0.33 -0.49 -0.53488 0.0165151 0.0486445 0.0484615 7.88433e-05 0.048571 8.54479e-07 272.964 
-0.33 -0.47 -0.643131 0.0408969 0.0486903 0.0484946 7.54194e-05 0.0485925 8.54975e-07 272.927 
-0.33 -0.43 -0.730852 0.0986086 0.0487745 0.0484879 4.46441e-05 0.0486141 8.55907e-07 272.751 
-0.49 -0.37 -0.0627791 0.336949 0.0487475 0.0485457 -5.37005e-05 0.0486405 8.55683e-07 272.97 
-0.47 -0.37 -0.121518 0.593993 0.048781 0.0485501 -5.5287e-05 0.048669 8.55833e-07 273.083 
-0.45 -0.37 -0.316708 0.58992 0.0487595 0.048452 -2.17775e-05 0.0486174 8.54835e-07 273.111 
-0.49 -0.35 0.0231887 0.514467 0.0488036 0.0485787 -5.76541e-05 0.0486698 8.56579e-07 272.849 
-0.43 -0.37 -0.490741 0.671582 0.048757 0.0485044 -6.37271e-06 0.0486439 8.5525e-07 273.127 
-0.47 -0.35 -0.164865 0.681376 0.0487829 0.0485086 -1.98796e-05 0.0486521 8.55624e-07 273.055 
-0.45 -0.35 -0.251497 0.797225 0.0487517 0.0484275 -1.36342e-06 0.0486253 8.55115e-07 273.066 
-0.49 -0.33 -0.123457 0.552113 0.048777 0.0485109 -6.27202e-05 0.0486523 8.56617e-07 272.739 
-0.39 -0.37 -0.684822 0.540134 0.0487695 0.0483856 1.7072e-06 0.0485758 8.54962e-07 272.837 
-0.43 -0.35 -0.196119 0.559387 0.0487858 0.0484878 -4.25666e-05 0.0486546 8.55319e-07 273.166 
-0.47 -0.33 -0.0594294 0.772416 0.0487933 0.0484897 -1.91046e-05 0.0486231 8.55711e-07 272.864 
-0.41 -0.35 -0.43125 0.792017 0.0487736 0.0484431 3.36202e-05 0.0486052 8.55321e-07 272.888 
-0.45 -0.33 -0.150189 0.859853 0.0488396 0.0484479 -3.36752e-05 0.0486337 8.55422e-07 273.015 
-0.49 -0.31 -0.0777014 0.707548 0.0487403 0.048481 -6.82943e-05 0.0486017 8.55382e-07 272.848 
-0.39 -0.35 -0.618581 0.734117 0.048787 0.0484284 -6.62938e-06 0.0485888 8.54684e-07 272.999 
-0.43 -0.33 -0.433881 0.800544 0.0488404 0.0484624 -1.52838e-05 0.048636 8.54957e-07 273.177 
-0.47 -0.31 -0.196783 0.857055 0.0487562 0.0484748 -6.38675e-05 0.0485947 8.55021e-07 272.924 
-0.37 -0.35 -0.878135 0.785305 0.04873 0.0483557 2.95252e-05 0.04854 8.54293e-07 272.85 
-0.41 -0.33 -0.543119 0.860954 0.048825 0.0484286 -3.74346e-06 0.0486292 8.5509e-07 273.096 
-0.45 -0.31 -0.20407 0.918299 0.0487878 0.0484547 -7.07116e-05 0.0486119 8.55238e-07 272.952 
-0.49 -0.29 -0.0350491 0.89261 0.0487439 0.0484649 -9.10723e-05 0.0485935 8.55291e-07 272.831 
-0.35 -0.35 -1.07447 0.917638 0.048725 0.0483855 5.70118e-05 0.0485637 8.54328e-07 272.971 
-0.39 -0.33 -0.671057 0.981816 0.0488129 0.0484098 4.6422e-05 0.0485934 8.55323e-07 272.821 
-0.43 -0.31 -0.378839 1.03016 0.0487821 0.048438 -3.97402e-05 0.0486183 8.55562e-07 272.884 
-0.47 -0.29 -0.225676 0.889948 0.0487787 0.0484889 -8.23455e-05 0.0486393 8.55981e-07 272.869 
-0.37 -0.33 -0.813015 1.05912 0.0488001 0.0483486 4.88917e-05 0.0485748 8.54534e-07 272.968 
-0.41 -0.31 -0.679897 0.966734 0.0488222 0.0483814 1.80592e-05 0.048621 8.55347e-07 272.968 
-0.45 -0.29 -0.309786 0.989666 0.0487707 0.048445 -6.185e-05 0.0486168 8.55423e-07 272.92 
-0.49 -0.27 -0.0813935 1.04008 0.048826 0.0484425 -9.29593e-05 0.0486565 8.56427e-07 272.822 
-0.35 -0.33 -0.95256 0.97237 0.0488387 0.0484233 3.69524e-06 0.04865 8.55351e-07 273.13 
-0.39 -0.31 -0.677709 1.05882 0.0488618 0.0484081 2.23422e-05 0.0486459 8.55455e-07 273.074 
-0.43 -0.29 -0.338082 1.2078 0.0487619 0.0483738 -5.06955e-05 0.0485573 8.54972e-07 272.73 
-0.47 -0.27 -0.158318 0.958477 0.0488289 0.0484603 -8.1083e-05 0.048676 8.56244e-07 272.99 
-0.37 -0.31 -0.773225 1.08783 0.0488887 0.0483838 1.16516e-05 0.0486365 8.55324e-07 273.062 
-0.41 -0.29 -0.387367 1.14721 0.0488006 0.0483507 -3.19188e-05 0.0485902 8.54763e-07 272.982 
-0.45 -0.27 -0.239271 1.07804 0.0488387 0.0484063 -6.13242e-05 0.0486187 8.56217e-07 272.678 
-0.35 -0.31 -0.87963 1.25492 0.0488803 0.0484069 4.37408e-05 0.0486452 8.55428e-07 273.078 
-0.39 -0.29 -0.632694 1.24526 0.0488223 0.0483939 1.02842e-05 0.048598 8.54564e-07 273.089 
-0.43 -0.27 -0.415097 1.31309 0.0488465 0.0483734 -3.16165e-05 0.0486254 8.55691e-07 272.883 
-0.37 -0.29 -0.799673 1.07334 0.0488177 0.0483949 1.49792e-05 0.0486259 8.54425e-07 273.29 
-0.41 -0.27 -0.579146 1.35128 0.0488105 0.0483299 -3.99742e-05 0.0485493 8.55208e-07 272.61 
-0.35 -0.29 -1.04845 1.46926 0.0488097 0.0483657 4.70959e-05 0.0485767 8.54705e-07 272.924 
-0.39 -0.27 -0.82517 1.41086 0.0488186 0.0483512 -1.74833e-05 0.0486049 8.55147e-07 272.941 
-0.33 -0.29 -1.16924 1.4132 0.0488506 0.0483915 4.23986e-05 0.0486165 8.54891e-07 273.089 
-0.37 -0.27 -1.04116 1.35202 0.0488412 0.0483674 2.47533e-05 0.0486102 8.54992e-07 273.021 
-0.35 -0.27 -1.21813 1.54912 0.0488399 0.0483776 1.94018e-05 0.0486065 8.55607e-07 272.804 
-0.33 -0.27 -1.34069 1.55939 0.0488302 0.0483384 5.90721e-05 0.0485572 8.54508e-07 272.878 
-0.41 -0.37 -0.497934 0.622015 0.0488026 0.048481 7.50823e-06 0.0486477 8.55944e-07 272.927 
-0.35 -0.37 -0.865155 0.846624 0.0488148 0.0484237 5.67085e-05 0.0486082 8.5563e-07 272.806 
-0.33 -0.37 -0.965273 0.58639 0.0487964 0.0484495 6.08181e-05 0.0486183 8.55124e-07 273.024 
-0.33 -0.35 -1.28578 0.750967 0.0487839 0.0484504 6.62755e-05 0.0486385 8.55188e-07 273.117 
-0.33 -0.31 -1.21031 1.0604 0.0488394 0.0483801 6.64205e-05 0.0486113 8.54882e-07 273.062 
-0.35 -0.25 -1.29352 1.70137 0.0488336 0.0483482 2.48363e-05 0.048606 8.55376e-07 272.875 
-0.31 -0.49 -0.510396 0.0401228 0.0486947 0.0485686 8.7457e-05 0.0486435 8.55055e-07 273.188 
-0.29 -0.49 -0.60561 0.0454423 0.0486982 0.048507 0.000106745 0.0486151 8.54729e-07 273.132 
-0.27 -0.49 -0.730783 -0.0499537 0.0486916 0.0484776 0.000124544 0.0485881 8.55176e-07 272.838 
-0.31 -0.47 -0.701096 -0.00746452 0.0486966 0.0485399 7.77253e-05 0.0486204 8.54478e-07 273.242 
-0.29 -0.47 -0.649332 0.126977 0.048705 0.0484538 0.000108774 0.0485975 8.54347e-07 273.156 
-0.27 -0.47 -0.62634 0.0532013 0.0487127 0.0484796 0.000112517 0.0485744 8.54433e-07 272.998 
-0.31 -0.45 -0.718704 0.166055 0.0487671 0.048503 6.69689e-05 0.04863 8.55336e-07 273.022 
-0.29 -0.45 -0.751718 0.115013 0.0487331 0.048461 0.000118685 0.0486068 8.54713e-07 273.091 
-0.27 -0.45 -1.01829 0.261108 0.0487388 0.0484771 0.000121341 0.0485845 8.54627e-07 272.993 
-0.31 -0.43 -1.05006 0.201755 0.0487507 0.0484312 8.48227e-05 0.0485974 8.55585e-07 272.759 
-0.29 -0.43 -1.27397 0.336583 0.048773 0.0484511 0.000116919 0.0486154 8.55384e-07 272.925 
-0.27 -0.43 -1.24316 0.369826 0.0487837 0.0484892 0.000112065 0.0486239 8.54686e-07 273.195 
-0.31 -0.41 -1.14616 0.417836 0.0487663 0.0484089 0.000110033 0.0485913 8.54828e-07 272.967 
-0.25 -0.43 -1.33963 0.287773 0.0487467 0.0484765 0.000115281 0.0486061 8.54189e-07 273.254 
-0.29 -0.41 -1.27726 0.370888 0.0487767 0.0484554 8.61242e-05 0.0486158 8.55115e-07 273.013 
-0.27 -0.41 -1.32114 0.326926 0.0487826 0.0484915 0.000126057 0.0486378 8.55659e-07 272.963 
-0.31 -0.39 -1.0068 0.628333 0.0487994 0.0484206 7.72891e-05 0.0486159 8.54937e-07 273.07 
-0.25 -0.41 -1.31782 0.346669 0.0487796 0.0484675 0.000120221 0.0486327 8.55139e-07 273.1 
-0.29 -0.39 -1.09537 0.339246 0.0488222 0.0483999 9.1011e-05 0.0486186 8.55426e-07 272.93 
-0.27 -0.39 -1.27971 0.605895 0.0488338 0.0484641 0.000130229 0.0486905 8.56324e-07 273.046 
-0.31 -0.37 -1.13088 0.718826 0.0487804 0.0484093 7.19057e-05 0.0486033 8.54753e-07 273.058 
-0.25 -0.39 -1.54481 0.541675 0.0488155 0.0485068 0.000145554 0.048686 8.56135e-07 273.082 
-0.29 -0.37 -1.26534 0.589313 0.0487795 0.0483697 7.11648e-05 0.0485786 8.55229e-07 272.768 
-0.27 -0.37 -1.42703 0.654781 0.0488199 0.0483996 9.30623e-05 0.0486218 8.55307e-07 272.986 
-0.31 -0.35 -1.31992 0.755803 0.0488404 0.0484244 4.44906e-05 0.0486482 8.55467e-07 273.083 
-0.29 -0.35 -1.37718 0.822376 0.0488424 0.0483573 7.34171e-05 0.0486223 8.55614e-07 272.89 
-0.27 -0.35 -1.55469 0.943597 0.048845 0.0483967 8.27679e-05 0.0486193 8.55457e-07 272.924 
-0.31 -0.33 -1.19303 0.908577 0.0488124 0.0483944 5.15246e-05 0.0485915 8.54822e-07 272.97 
-0.29 -0.33 -1.58087 1.02391 0.0487938 0.0483466 6.70066e-05 0.0485778 8.55155e-07 272.787 
-0.27 -0.33 -1.65871 0.999632 0.0487881 0.0483617 0.000110397 0.0485735 8.5488e-07 272.851 
-0.31 -0.31 -1.37744 1.03256 0.0488271 0.0483771 6.88983e-05 0.0486052 8.5458e-07 273.124 
-0.29 -0.31 -1.46959 1.31073 0.0488239 0.0483503 8.48851e-05 0.0486045 8.55086e-07 272.959 
-0.27 -0.31 -1.78249 1.08071 0.0488092 0.0483335 8.05936e-05 0.048557 8.54396e-07 272.912 
-0.31 -0.29 -1.51067 1.31748 0.0488183 0.0483392 6.81386e-05 0.0485735 8.5406e-07 273.112 
-0.25 -0.31 -1.84714 1.1355 0.0488133 0.0484529 0.000112755 0.0486281 8.54921e-07 273.144 
-0.29 -0.29 -1.7988 1.33609 0.0488328 0.0483569 7.65082e-05 0.0486006 8.54145e-07 273.238 
-0.27 -0.29 -1.79458 1.24685 0.0488606 0.0483362 0.000110463 0.0485805 8.54612e-07 272.975 
-0.31 -0.27 -1.49291 1.54237 0.0488417 0.0483524 6.49576e-05 0.0486152 8.55421e-07 272.912 
-0.25 -0.29 -1.95199 1.1928 0.0488632 0.0484391 8.76278e-05 0.0486332 8.55254e-07 273.066 
-0.29 -0.27 -1.54872 1.5295 0.048808 0.0482995 0.000108261 0.0485563 8.54248e-07 272.955 
-0.27 -0.27 -1.80865 1.49439 0.0487964 0.0483516 8.51704e-05 0.0485707 8.5431e-07 273.017 
-0.25 -0.27 -2.0617 1.28403 0.0488163 0.0483867 0.000117836 0.0486047 8.55137e-07 272.944 
-0.33 -0.45 -0.704007 -0.050088 0.0487621 0.0485084 4.57835e-05 0.0486042 8.55331e-07 272.879 
-0.33 -0.41 -1.11778 0.374503 0.0487844 0.0484569 8.42897e-05 0.0485944 8.55535e-07 272.759 
-0.33 -0.39 -0.825441 0.478048 0.0487705 0.0484251 7.21046e-05 0.0485903 8.55123e-07 272.867 
-0.33 -0.33 -1 0.889912 0.0488266 0.0484218 1.20637e-05 0.0486173 8.54582e-07 273.192 
-0.25 -0.49 -0.705926 0.0464478 0.0486525 0.0484888 0.000126498 0.0486068 8.55642e-07 272.795 
-0.25 -0.47 -0.781374 0.110158 0.0487487 0.048508 0.000105678 0.0486252 8.5547e-07 272.952 
-0.25 -0.45 -1.10896 0.105416 0.0487463 0.0484889 8.46742e-05 0.0486096 8.55147e-07 272.968 
-0.25 -0.37 -1.58736 0.713746 0.0488623 0.0485236 0.000136569 0.0486903 8.55915e-07 273.176 
-0.25 -0.35 -1.80553 0.824218 0.0488226 0.0484466 0.000108845 0.0486395 8.55923e-07 272.888 
-0.25 -0.33 -1.68647 1.06416 0.0487865 0.0484543 0.000103301 0.0486338 8.55602e-07 272.959 
-0.49 -0.25 -0.0507983 1.19845 0.0487717 0.0484434 -0.000116842 0.0486616 8.5581e-07 273.048 
-0.47 -0.25 -0.249039 1.09029 0.0488094 0.0484133 -9.23788e-05 0.0486159 8.55634e-07 272.848 
-0.45 -0.25 -0.352662 1.10397 0.0487803 0.0483905 -5.58191e-05 0.0486173 8.55711e-07 272.831 
-0.49 -0.23 -0.00340114 1.23881 0.048696 0.048445 -0.000144271 0.048566 8.54529e-07 272.92 
-0.47 -0.23 -0.067449 1.26381 0.0487233 0.0483813 -0.00011365 0.0485439 8.54501e-07 272.805 
-0.45 -0.23 -0.523568 1.38462 0.0487682 0.0483588 -0.00010028 0.0486034 8.54789e-07 273.047 
-0.49 -0.21 -0.0327463 1.28759 0.0487097 0.0484418 -0.000165641 0.0485784 8.54758e-07 272.917 
-0.43 -0.23 -0.612532 1.44492 0.0488212 0.0483838 -6.95272e-05 0.0486157 8.54708e-07 273.142 
-0.47 -0.21 -0.260637 1.50174 0.0487428 0.048342 -0.000157895 0.0485663 8.54116e-07 273.054 
-0.41 -0.23 -0.796341 1.787 0.0488183 0.0483064 -4.26289e-05 0.0485721 8.54147e-07 273.077 
-0.45 -0.21 -0.278838 1.57692 0.0487692 0.0483481 -0.000104893 0.0485941 8.54416e-07 273.114 
-0.49 -0.19 -0.0321605 1.37153 0.0488173 0.048424 -0.00016138 0.0486165 8.55266e-07 272.969 
-0.39 -0.23 -0.786957 1.84651 0.0488116 0.0482856 -1.03713e-05 0.0485619 8.5391e-07 273.095 
-0.43 -0.21 -0.648943 1.63379 0.0487814 0.0483543 -8.4562e-05 0.0485919 8.54585e-07 273.048 
-0.47 -0.19 -0.165184 1.69231 0.0487694 0.0483272 -0.000136853 0.0485795 8.54414e-07 273.033 
-0.41 -0.21 -0.763469 1.88793 0.0487992 0.0482536 -4.29164e-05 0.0485668 8.53823e-07 273.15 
-0.45 -0.19 -0.454178 1.81588 0.0487587 0.0483212 -0.000111425 0.0485584 8.53933e-07 273.068 
-0.49 -0.17 -0.00646495 1.35977 0.0487283 0.0484086 -0.000150524 0.0485702 8.5545e-07 272.65 
-0.39 -0.21 -0.958819 2.08515 0.0488147 0.0483035 -3.83032e-05 0.0485799 8.54387e-07 273.044 
-0.43 -0.19 -0.62546 1.89547 0.0487724 0.0483152 -0.000104615 0.048574 8.54415e-07 273.002 
-0.47 -0.17 -0.18949 2.07357 0.0487424 0.0483 -0.000126668 0.0485207 8.53676e-07 272.939 
-0.41 -0.19 -0.808167 2.03523 0.0487771 0.0482457 -6.04716e-05 0.0485267 8.53607e-07 272.994 
-0.45 -0.17 -0.28392 1.93862 0.0487759 0.0483151 -0.000146057 0.0485549 8.54081e-07 273.001 
-0.49 -0.15 -0.0894763 1.47381 0.0486757 0.0483419 -0.000178766 0.0485148 8.53951e-07 272.817 
-0.39 -0.19 -0.911372 2.14688 0.0487956 0.0482736 -5.26111e-05 0.0485397 8.54028e-07 272.932 
-0.43 -0.17 -0.473172 2.09102 0.0487555 0.0482556 -0.000100773 0.0485383 8.53895e-07 272.967 
-0.47 -0.15 0.120526 1.93673 0.0487088 0.0483214 -0.000161723 0.0485065 8.53518e-07 272.909 
-0.41 -0.17 -0.635589 2.13435 0.0487564 0.0482331 -7.11273e-05 0.0485031 8.52457e-07 273.229 
-0.45 -0.15 -0.01747 2.17218 0.0487067 0.0482729 -0.000137103 0.0485059 8.53425e-07 272.935 
-0.39 -0.17 -0.787731 2.31392 0.0487632 0.0482519 -6.52721e-05 0.0485026 8.53211e-07 272.985 
-0.43 -0.15 -0.275041 2.26289 0.0487403 0.0482037 -8.82716e-05 0.0484885 8.53425e-07 272.837 
-0.41 -0.15 -0.536434 2.35992 0.0487499 0.0482281 -7.98496e-05 0.0485022 8.53012e-07 273.047 
-0.39 -0.15 -0.874106 2.68296 0.0487475 0.0482448 -6.6222e-05 0.048499 8.53918e-07 272.739 
-0.43 -0.25 -0.358663 1.51062 0.0487836 0.0483894 -3.84742e-05 0.048589 8.55273e-07 272.812 
-0.41 -0.25 -0.420743 1.57938 0.0488079 0.0483056 -4.18936e-05 0.0485774 8.54916e-07 272.861 
-0.39 -0.25 -0.847329 1.65645 0.0488283 0.0483346 -1.94104e-05 0.0485751 8.54844e-07 272.871 
-0.33 -0.25 -1.46944 1.74371 0.0488162 0.0483143 5.11441e-05 0.0485776 8.54867e-07 272.877 
-0.37 -0.25 -1.08389 1.53782 0.0488142 0.0483525 1.11815e-05 0.0485994 8.55335e-07 272.85 
-0.37 -0.23 -1.1053 1.9285 0.0488535 0.0483652 -8.01723e-06 0.0486492 8.5563e-07 273.036 
-0.35 -0.23 -1.29328 1.92687 0.0488546 0.0482938 1.80557e-05 0.0485939 8.54836e-07 272.979 
-0.37 -0.21 -1.11064 2.09685 0.0488058 0.0482877 -1.64001e-05 0.0485807 8.5453e-07 273.003 
-0.35 -0.21 -1.25087 2.09145 0.0488022 0.0482662 3.4988e-05 0.0485459 8.54226e-07 272.904 
-0.33 -0.21 -1.43405 2.03832 0.048836 0.0482884 4.86477e-05 0.0485733 8.55158e-07 272.761 
-0.37 -0.19 -1.00964 2.25348 0.0488079 0.0482639 -1.21298e-05 0.0485454 8.54117e-07 272.936 
-0.35 -0.19 -1.15023 2.19951 0.0488227 0.0482388 1.98485e-05 0.0485247 8.54253e-07 272.776 
-0.33 -0.19 -1.33319 2.26164 0.0488291 0.0482602 2.308e-05 0.0485363 8.54112e-07 272.887 
-0.37 -0.17 -0.986129 2.47663 0.0487963 0.0482261 -3.36501e-05 0.048523 8.53662e-07 272.955 
-0.35 -0.17 -1.29146 2.46418 0.0487777 0.0482106 2.25711e-05 0.0485142 8.53762e-07 272.874 
-0.33 -0.17 -1.43326 2.41855 0.048796 0.0482397 1.66705e-05 0.0485029 8.53942e-07 272.753 
-0.37 -0.15 -1.19105 2.62515 0.048746 0.0481517 -2.99002e-05 0.048423 8.52414e-07 272.792 
-0.35 -0.15 -1.28012 2.59756 0.0487747 0.0482084 -2.65159e-05 0.0484934 8.54086e-07 272.653 
-0.33 -0.15 -1.45888 2.59121 0.0488007 0.048238 9.72508e-07 0.0485131 8.54301e-07 272.696 
-0.37 -0.13 -1.03015 2.73737 0.0487824 0.048155 -3.52383e-05 0.0484706 8.52953e-07 272.887 
-0.35 -0.13 -1.27681 2.94879 0.0487369 0.0481843 -1.86054e-05 0.0484609 8.53507e-07 272.656 
-0.33 -0.13 -1.56582 2.70248 0.0487282 0.0481969 3.54556e-05 0.0484553 8.53323e-07 272.683 
-0.37 -0.11 -1.09016 3.03576 0.0487417 0.0481214 -3.02147e-05 0.0484526 8.52636e-07 272.888 
-0.35 -0.11 -1.42791 3.04054 0.048741 0.0481575 2.71769e-07 0.0484395 8.53251e-07 272.617 
-0.33 -0.11 -1.63208 2.98095 0.0487516 0.0481576 9.55699e-06 0.0484391 8.52947e-07 272.712 
-0.35 -0.09 -1.44818 3.39707 0.0487353 0.0481458 -2.47337e-06 0.0484463 8.52379e-07 272.934 
-0.49 -0.13 -0.103178 1.5753 0.0486684 0.0483092 -0.000209489 0.0484848 8.5369e-07 272.732 
-0.47 -0.13 -0.238211 1.92489 0.0487075 0.0482804 -0.000201783 0.0484875 8.53301e-07 272.871 
-0.45 -0.13 -0.27523 2.33603 0.0487402 0.0482455 -0.000146256 0.0484816 8.53367e-07 272.817 
-0.49 -0.11 -0.0172322 1.72367 0.0487393 0.0483412 -0.000235818 0.0485253 8.53185e-07 273.121 
-0.43 -0.13 -0.388536 2.51153 0.0487351 0.048169 -0.000135842 0.0484601 8.52682e-07 272.915 
-0.47 -0.11 -0.294307 2.12795 0.048722 0.0482441 -0.000192937 0.0484921 8.53247e-07 272.915 
-0.41 -0.13 -0.780667 2.69242 0.0487779 0.0482124 -9.43993e-05 0.0484814 8.53107e-07 272.899 
-0.45 -0.11 -0.511585 2.40225 0.0487191 0.0482053 -0.000171454 0.0484784 8.52416e-07 273.103 
-0.49 -0.09 -0.124742 1.92315 0.0486035 0.0482658 -0.00023439 0.0484272 8.51985e-07 272.953 
-0.39 -0.13 -0.938166 2.87066 0.048783 0.0482129 -5.17994e-05 0.0484986 8.53249e-07 272.95 
-0.43 -0.11 -0.638951 2.75061 0.0487436 0.0481607 -0.000135658 0.0484726 8.52307e-07 273.105 
-0.47 -0.09 -0.326017 2.37478 0.0486609 0.0482406 -0.000216484 0.0484629 8.52363e-07 273.033 
-0.41 -0.11 -0.679378 2.88603 0.0487326 0.0481684 -0.000113155 0.0484501 8.5242e-07 272.943 
-0.45 -0.09 -0.590727 2.56728 0.0486718 0.0481784 -0.00018891 0.0484145 8.52244e-07 272.798 
-0.39 -0.11 -1.00655 3.02655 0.0487377 0.0481632 -7.22386e-05 0.0484754 8.52466e-07 273.07 
