ITEM: TIMESTEP
1037500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0541124 0.0218183 0.0487095 0.0485998 -1.2496e-05 0.0487048 8.56111e-07 273.194 
-0.47 -0.49 -0.0888149 0.0293761 0.0486827 0.0486112 1.62164e-05 0.048648 8.5555e-07 273.055 
-0.45 -0.49 -0.108248 -0.0062203 0.04868 0.0485672 4.80026e-05 0.0486176 8.55714e-07 272.832 
-0.49 -0.47 0.0524012 -0.012181 0.0486891 0.0485874 -1.63644e-05 0.0486369 8.55134e-07 273.125 
-0.43 -0.49 -0.210146 0.0808314 0.0486455 0.0485349 6.38413e-06 0.048585 8.55128e-07 272.836 
-0.47 -0.47 0.0509026 0.101365 0.0487109 0.048589 -5.56985e-06 0.0486619 8.55098e-07 273.277 
-0.41 -0.49 -0.266151 -0.0107489 0.0486798 0.0485321 3.98939e-05 0.0486033 8.55269e-07 272.893 
-0.45 -0.47 -0.0634618 0.149376 0.0487128 0.0485545 4.41213e-05 0.0486336 8.55437e-07 273.01 
-0.49 -0.45 -0.0309797 -0.0295587 0.0487166 0.048596 -3.17506e-05 0.048647 8.54958e-07 273.238 
-0.39 -0.49 -0.264281 0.0396157 0.048692 0.0484661 2.39305e-05 0.0485817 8.54766e-07 272.933 
-0.43 -0.47 -0.0842143 0.0107851 0.0487194 0.0485599 1.7118e-05 0.0486272 8.55127e-07 273.073 
-0.47 -0.45 -0.134552 0.261247 0.0487193 0.0485377 7.39467e-06 0.0486305 8.55154e-07 273.083 
-0.37 -0.49 -0.410988 0.0602259 0.0486985 0.0485102 2.38882e-05 0.0486051 8.55536e-07 272.818 
-0.41 -0.47 -0.276916 0.23128 0.0486994 0.0484946 4.32409e-05 0.0486018 8.5521e-07 272.904 
-0.45 -0.45 -0.262794 0.0749586 0.0487654 0.0485592 4.09815e-06 0.0486726 8.56174e-07 272.994 
-0.49 -0.43 -0.103103 0.0839645 0.0486991 0.0485706 -4.19895e-05 0.0486514 8.56059e-07 272.911 
-0.35 -0.49 -0.442925 -0.0157901 0.0486928 0.0485017 6.30591e-05 0.0485825 8.5483e-07 272.917 
-0.39 -0.47 -0.510884 0.166163 0.0486974 0.0484757 3.87622e-05 0.048597 8.54874e-07 272.984 
