ITEM: TIMESTEP
940000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0935375 0.00787897 0.0486918 0.0485958 -6.22684e-05 0.0487198 8.55954e-07 273.329 
-0.47 -0.49 -0.0522429 0.0432607 0.0486427 0.0485918 -1.64756e-05 0.0486279 8.55361e-07 273.002 
-0.45 -0.49 -0.081803 -0.0616385 0.0486337 0.0485651 1.40505e-05 0.0485892 8.55181e-07 272.843 
-0.49 -0.47 0.100042 -0.0654413 0.0487097 0.048595 -3.59496e-05 0.0486555 8.55209e-07 273.206 
-0.43 -0.49 -0.102025 0.0523163 0.0486231 0.0485701 -6.95183e-06 0.0485847 8.54783e-07 272.944 
-0.47 -0.47 0.0650494 0.0835673 0.0487268 0.0485658 -2.95327e-05 0.0486935 8.55068e-07 273.465 
-0.41 -0.49 -0.152158 0.00428477 0.0486625 0.0485191 4.94427e-05 0.0485842 8.54931e-07 272.894 
-0.45 -0.47 0.0373906 0.103759 0.0487096 0.0485489 2.6985e-05 0.048636 8.54998e-07 273.164 
-0.49 -0.45 -0.058805 -0.0536587 0.0487537 0.0486063 -2.11739e-05 0.0486777 8.55721e-07 273.167 
-0.39 -0.49 -0.182942 0.00559176 0.0486933 0.048495 -7.496e-07 0.0485924 8.54658e-07 273.027 
-0.43 -0.47 0.0109828 -0.023467 0.0486943 0.0485544 -2.35355e-07 0.0486311 8.54806e-07 273.198 
-0.47 -0.45 -0.0840953 0.143145 0.0487275 0.0485202 2.7081e-05 0.0486419 8.55254e-07 273.115 
-0.37 -0.49 -0.303403 0.127634 0.0487195 0.0485443 3.16386e-06 0.0486215 8.55776e-07 272.834 
-0.41 -0.47 -0.224982 0.255872 0.0486814 0.0485125 2.80107e-05 0.0486235 8.55821e-07 272.831 
-0.45 -0.45 -0.175269 0.0689166 0.0487671 0.0485661 -9.12997e-06 0.0486758 8.56368e-07 272.95 
-0.49 -0.43 -0.0588381 0.0863397 0.0487128 0.0485417 -2.28386e-05 0.0486447 8.56311e-07 272.794 
-0.35 -0.49 -0.382496 -0.0143134 0.0487225 0.0485521 6.6274e-05 0.0486112 8.55537e-07 272.853 
-0.39 -0.47 -0.489249 0.170784 0.0486962 0.0485042 1.42761e-05 0.0486034 8.54971e-07 272.989 
-0.43 -0.45 -0.342778 0.292166 0.0488087 0.0485545 1.95687e-05 0.0486623 8.54743e-07 273.393 
-0.47 -0.43 -0.250377 0.188428 0.0487445 0.0485405 -2.33011e-05 0.0486843 8.56736e-07 272.88 
