ITEM: TIMESTEP
895000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.123791 0.077378 0.0486588 0.0485538 -4.45197e-05 0.0486823 8.55485e-07 273.268 
-0.47 -0.49 -0.11771 -0.0379173 0.0486078 0.0485735 -3.44651e-06 0.0486054 8.55212e-07 272.924 
-0.45 -0.49 -0.0525536 -0.0242609 0.0485966 0.0485544 9.59503e-06 0.0485455 8.54724e-07 272.743 
-0.49 -0.47 0.172173 -0.0172509 0.0486383 0.0485598 5.36271e-06 0.0485735 8.5378e-07 273.202 
-0.43 -0.49 -0.0737064 -0.0463924 0.0485425 0.0485414 -5.517e-06 0.0485354 8.54055e-07 272.9 
-0.47 -0.47 0.0310331 0.00452424 0.0486578 0.0485513 -4.99722e-06 0.0486423 8.54182e-07 273.46 
-0.41 -0.49 -0.0143001 -0.0283703 0.0485935 0.0485071 4.67555e-05 0.0485385 8.54317e-07 272.833 
-0.45 -0.47 -0.0332874 0.104176 0.0486499 0.0485507 5.25321e-05 0.0485778 8.54028e-07 273.147 
-0.49 -0.45 -0.0845378 -0.115346 0.0487238 0.0485731 -1.22644e-05 0.0486528 8.54905e-07 273.288 
-0.39 -0.49 0.0432596 -0.0400984 0.0486184 0.0484075 -1.57425e-05 0.0485049 8.53894e-07 272.78 
-0.43 -0.47 -0.0881683 -0.142735 0.0486617 0.0485532 2.83002e-06 0.048647 8.55027e-07 273.216 
-0.47 -0.45 -0.033214 0.144364 0.0487184 0.0485095 4.36845e-05 0.0486231 8.54369e-07 273.292 
-0.37 -0.49 -0.0886475 0.201492 0.0486816 0.0485108 -2.07909e-06 0.0485799 8.5506e-07 272.829 
-0.41 -0.47 -0.168422 0.15509 0.048624 0.0484797 1.13219e-05 0.0485668 8.55686e-07 272.556 
-0.45 -0.45 -0.274497 0.119088 0.0487887 0.0486028 -9.92566e-06 0.0486822 8.5623e-07 273.03 
-0.49 -0.43 -0.0847755 0.0870816 0.0486966 0.0485487 -1.23955e-05 0.0486691 8.5676e-07 272.787 
-0.35 -0.49 -0.238724 0.00245388 0.0487319 0.0485546 0.00011496 0.0485833 8.55086e-07 272.84 
-0.39 -0.47 -0.568828 0.13635 0.0486633 0.0484408 4.99068e-06 0.0485466 8.54234e-07 272.906 
-0.43 -0.45 -0.268273 0.0907019 0.0488311 0.0485582 3.87274e-06 0.048654 8.54414e-07 273.451 
-0.47 -0.43 -0.217195 0.133139 0.0487486 0.0485429 -3.64317e-05 0.0486961 8.57111e-07 272.827 
-0.37 -0.47 -0.498461 0.0734494 0.0486411 0.0484255 -2.14159e-05 0.0485058 8.5356e-07 272.891 
-0.41 -0.45 -0.379212 0.230582 0.0487796 0.0484991 1.59734e-05 0.0486479 8.54941e-07 273.249 
-0.45 -0.43 -0.343035 0.429463 0.0487534 0.0486621 -5.73272e-05 0.0486908 8.56445e-07 273.009 
-0.49 -0.41 -0.0406545 0.239495 0.0488019 0.0484637 -2.62372e-05 0.0486164 8.55916e-07 272.761 
-0.35 -0.47 -0.629065 0.19649 0.0486917 0.048523 7.32645e-05 0.0485911 8.54612e-07 273.035 
-0.39 -0.45 -0.437026 0.307688 0.0487734 0.0484114 -5.57655e-06 0.0485982 8.54858e-07 272.996 
-0.43 -0.43 -0.41728 0.0076726 0.048758 0.0484906 2.39885e-05 0.0486248 8.55352e-07 272.988 
-0.47 -0.41 -0.33449 0.305202 0.0488162 0.0486382 -3.57565e-05 0.0487343 8.56979e-07 273.083 
-0.37 -0.45 -0.681885 0.140061 0.0486951 0.0484851 3.04795e-05 0.0485581 8.54953e-07 272.74 
-0.41 -0.43 -0.56442 0.419387 0.0488112 0.0485564 -1.39239e-05 0.0486593 8.55694e-07 273.072 
-0.45 -0.41 -0.205425 0.272454 0.0488125 0.0485515 3.08422e-06 0.048693 8.56232e-07 273.09 
-0.49 -0.39 0.00712018 0.244917 0.0487463 0.0484918 -4.25232e-05 0.0486086 8.56077e-07 272.665 
-0.35 -0.45 -0.650237 0.259791 0.0486866 0.0484444 1.95493e-05 0.0485474 8.54986e-07 272.67 
-0.39 -0.43 -0.621388 0.352624 0.0487747 0.0483551 1.53907e-05 0.0485403 8.53684e-07 273.046 
-0.43 -0.41 -0.394711 0.301963 0.0487598 0.0485518 -2.88684e-05 0.0486654 8.55087e-07 273.3 
-0.47 -0.39 0.068686 0.255415 0.0487783 0.0486128 -6.09217e-05 0.0486757 8.56899e-07 272.78 
-0.37 -0.43 -0.757253 0.238196 0.048826 0.0484623 4.34063e-05 0.0486144 8.55747e-07 272.803 
-0.41 -0.41 -0.653765 0.492689 0.0487647 0.0484986 1.63058e-05 0.0486112 8.54363e-07 273.228 
-0.45 -0.39 0.036185 0.688584 0.0487778 0.0484552 4.13656e-06 0.0486358 8.54881e-07 273.2 
-0.35 -0.43 -0.949584 0.3465 0.0488257 0.0484993 1.02545e-05 0.0486206 8.55888e-07 272.794 
-0.39 -0.41 -0.670992 0.366125 0.0487727 0.0483964 1.42047e-05 0.0485793 8.54483e-07 273.01 
-0.43 -0.39 -0.277549 0.504606 0.0488449 0.0486178 -5.24302e-06 0.048742 8.56494e-07 273.281 
-0.37 -0.41 -0.655343 0.560507 0.0487546 0.0484385 -4.63978e-06 0.0485808 8.5453e-07 273.003 
-0.41 -0.39 -0.488109 0.65686 0.0487682 0.0484459 7.56991e-06 0.048603 8.54688e-07 273.077 
-0.35 -0.41 -1.06337 0.587157 0.0487138 0.0484777 -1.31762e-06 0.0485285 8.54638e-07 272.675 
-0.39 -0.39 -0.602263 0.380626 0.0487759 0.0484053 2.05866e-05 0.0485866 8.55441e-07 272.745 
-0.37 -0.39 -0.763719 0.578252 0.0488057 0.0484385 2.75955e-05 0.0485827 8.54466e-07 273.034 
-0.35 -0.39 -0.711131 0.865545 0.0488632 0.0484876 8.35744e-05 0.0486078 8.55119e-07 272.967 
-0.37 -0.37 -0.835212 0.535188 0.0487876 0.0484415 -2.18767e-05 0.0486079 8.54338e-07 273.217 
-0.33 -0.49 -0.565651 0.187888 0.0487029 0.0485042 8.83751e-05 0.0485741 8.55416e-07 272.683 
-0.33 -0.47 -0.463844 0.393774 0.0486671 0.0485051 6.95595e-05 0.0485869 8.5445e-07 273.063 
-0.33 -0.43 -0.906308 0.146913 0.0487653 0.0484713 3.22293e-05 0.0486089 8.56196e-07 272.629 
-0.49 -0.37 -0.0731941 0.172305 0.0487828 0.0485719 -7.89105e-05 0.0486871 8.56573e-07 272.948 
-0.47 -0.37 -0.00503477 0.371125 0.0487967 0.0485055 -4.89117e-05 0.0486634 8.56994e-07 272.681 
-0.45 -0.37 -0.270632 0.580832 0.0487905 0.0485294 -1.82581e-05 0.0486378 8.54769e-07 273.247 
-0.49 -0.35 -0.0338396 0.41048 0.0488457 0.0485832 -4.02434e-05 0.0486788 8.57027e-07 272.757 
-0.43 -0.37 -0.290981 0.777125 0.0487882 0.0485342 1.19474e-08 0.0486457 8.54771e-07 273.29 
-0.47 -0.35 -0.140989 0.49181 0.0488315 0.0484647 -3.91538e-05 0.0486547 8.55926e-07 272.973 
-0.45 -0.35 -0.255769 0.662497 0.0488354 0.0485316 -8.68519e-06 0.0487246 8.55861e-07 273.385 
-0.49 -0.33 -0.0726674 0.517027 0.0488888 0.0485443 -2.29252e-05 0.0487175 8.57177e-07 272.926 
-0.39 -0.37 -0.574417 0.723121 0.0487873 0.0484337 3.38235e-05 0.048561 8.54646e-07 272.855 
-0.43 -0.35 -0.228482 0.614732 0.0488281 0.0484943 -4.14115e-05 0.0486743 8.56425e-07 272.923 
-0.47 -0.33 -0.24358 0.529069 0.048924 0.0484953 -1.862e-06 0.0486963 8.56411e-07 273.051 
-0.41 -0.35 -0.423206 0.848425 0.0488025 0.0484085 5.66046e-05 0.0486058 8.55486e-07 272.838 
-0.45 -0.33 -0.29394 0.821849 0.0488784 0.0485086 -4.36691e-05 0.048697 8.56087e-07 273.159 
-0.49 -0.31 -0.0235428 0.611007 0.0487499 0.0484554 -7.14058e-05 0.0485816 8.5459e-07 272.988 
-0.39 -0.35 -0.59225 1.07305 0.0488844 0.0484742 4.22345e-06 0.0486509 8.55534e-07 273.076 
-0.43 -0.33 -0.420636 0.811162 0.0488532 0.0484459 3.35377e-05 0.0486582 8.55049e-07 273.272 
-0.47 -0.31 -0.197874 0.842837 0.0487604 0.0484829 -2.30862e-05 0.0486039 8.54691e-07 273.081 
-0.37 -0.35 -0.894762 0.888127 0.0488039 0.0483985 9.90859e-05 0.0485981 8.55814e-07 272.691 
-0.41 -0.33 -0.574363 0.884784 0.0488682 0.0484519 -2.41435e-05 0.0486491 8.55732e-07 273.003 
-0.45 -0.31 -0.307042 0.764581 0.0488234 0.048541 -3.95655e-05 0.048668 8.55468e-07 273.193 
-0.49 -0.29 -0.0868816 0.811587 0.0486953 0.0484023 -7.46392e-05 0.0485844 8.54564e-07 273.012 
-0.35 -0.35 -1.19943 0.886317 0.0487916 0.0483383 3.70669e-05 0.0485649 8.54002e-07 273.083 
-0.39 -0.33 -0.804159 1.2856 0.0488217 0.0484062 2.98724e-05 0.0485645 8.55502e-07 272.601 
-0.43 -0.31 -0.585408 1.04894 0.0488371 0.0484205 -5.03982e-05 0.0486475 8.55029e-07 273.218 
-0.47 -0.29 -0.195207 0.900844 0.0487205 0.0484962 -8.50602e-05 0.0486141 8.54979e-07 273.047 
-0.37 -0.33 -0.676292 1.11912 0.0489019 0.0484582 6.28132e-05 0.0486556 8.56034e-07 272.943 
-0.41 -0.31 -0.754308 1.03226 0.048898 0.0483814 2.29879e-05 0.0486615 8.55942e-07 273.005 
-0.45 -0.29 -0.134171 0.793827 0.0487784 0.0485199 -4.56203e-05 0.04865 8.55092e-07 273.212 
-0.49 -0.27 -0.0953402 0.88217 0.0487958 0.0483949 -9.45609e-05 0.0486276 8.55006e-07 273.114 
-0.35 -0.33 -0.747476 0.975471 0.0488797 0.0483365 4.12471e-05 0.0486261 8.5527e-07 273.021 
-0.39 -0.31 -0.654329 1.23746 0.0489137 0.0484217 3.52488e-05 0.0486758 8.55485e-07 273.231 
-0.43 -0.29 -0.250902 1.27936 0.0487472 0.0483725 -4.46026e-05 0.0485859 8.55017e-07 272.877 
-0.47 -0.27 -0.217452 0.885233 0.0488652 0.0484979 -0.000106385 0.0487353 8.56185e-07 273.342 
-0.37 -0.31 -0.622571 0.927392 0.0488803 0.0483811 4.50386e-05 0.0486258 8.5568e-07 272.889 
-0.41 -0.29 -0.418079 1.12788 0.0487657 0.0483266 -3.23004e-05 0.0485757 8.54664e-07 272.932 
-0.45 -0.27 -0.248187 0.993121 0.0488466 0.0484427 -4.41348e-05 0.0486524 8.56295e-07 272.842 
-0.35 -0.31 -0.80335 1.21747 0.0488858 0.0483877 7.19963e-05 0.0486729 8.55357e-07 273.256 
-0.39 -0.29 -0.380966 1.28752 0.0488043 0.0484374 1.03321e-05 0.0486046 8.53806e-07 273.368 
-0.43 -0.27 -0.456836 1.38678 0.0488004 0.0483967 3.5258e-06 0.0485901 8.54459e-07 273.078 
-0.37 -0.29 -0.721892 0.92952 0.0488002 0.0483769 2.94443e-05 0.0486308 8.54166e-07 273.401 
-0.41 -0.27 -0.42322 1.27366 0.048766 0.0483358 -5.29494e-05 0.0485353 8.54501e-07 272.757 
-0.35 -0.29 -0.97856 1.51872 0.0488247 0.0483336 7.67526e-05 0.0485746 8.5406e-07 273.119 
-0.39 -0.27 -0.933838 1.33592 0.0487402 0.0483724 -2.41897e-05 0.0485985 8.55056e-07 272.935 
-0.33 -0.29 -0.896002 1.38753 0.0488974 0.048414 5.59689e-05 0.0486509 8.5558e-07 273.061 
-0.37 -0.27 -1.06637 1.39846 0.0488107 0.0483301 2.42713e-06 0.0485979 8.55602e-07 272.757 
-0.35 -0.27 -1.2107 1.49569 0.0488604 0.0483561 3.49308e-05 0.0486022 8.55269e-07 272.888 
-0.33 -0.27 -1.43382 1.3141 0.0488472 0.0483748 6.44821e-05 0.0485616 8.54953e-07 272.76 
-0.41 -0.37 -0.167153 0.785605 0.0488441 0.0484561 2.47147e-05 0.0486381 8.55029e-07 273.166 
-0.35 -0.37 -0.817453 1.12944 0.0487466 0.04838 4.34794e-05 0.048553 8.54646e-07 272.81 
-0.33 -0.37 -0.785277 0.506905 0.0487493 0.0484958 5.57445e-05 0.0485825 8.54749e-07 272.943 
-0.33 -0.35 -1.21863 0.87414 0.0488208 0.0484676 8.36318e-05 0.0486446 8.5597e-07 272.902 
-0.33 -0.31 -1.06139 1.17666 0.0488514 0.0483922 8.21119e-05 0.0486276 8.55478e-07 272.963 
-0.35 -0.25 -1.22053 1.52322 0.0487809 0.0483074 1.74522e-05 0.0485683 8.54481e-07 272.948 
-0.31 -0.49 -0.701944 0.0501599 0.0487202 0.0486228 8.8823e-05 0.0487248 8.56302e-07 273.246 
-0.29 -0.49 -0.825197 0.00415549 0.0486221 0.0484776 3.84717e-05 0.0485881 8.53912e-07 273.241 
-0.27 -0.49 -0.955123 -0.0540626 0.0486275 0.0483491 0.000123209 0.0485132 8.54e-07 272.792 
-0.31 -0.47 -0.876697 0.128186 0.0487155 0.0486123 0.000112869 0.048675 8.55248e-07 273.303 
-0.29 -0.47 -0.814196 0.0157692 0.0486928 0.0484442 0.000150869 0.0486181 8.54576e-07 273.198 
-0.27 -0.47 -0.693566 0.002692 0.0486714 0.0483795 6.6855e-05 0.0485135 8.5307e-07 273.092 
-0.31 -0.45 -0.48569 0.452469 0.0487895 0.0485295 6.67487e-05 0.0486217 8.55817e-07 272.822 
-0.29 -0.45 -0.655029 0.0222655 0.0487875 0.048478 0.000147316 0.0486292 8.54756e-07 273.203 
-0.27 -0.45 -1.06771 0.236 0.0487786 0.048459 0.000121391 0.048575 8.53916e-07 273.167 
-0.31 -0.43 -1.0289 0.369511 0.0487569 0.0484647 8.37924e-05 0.04861 8.56477e-07 272.546 
-0.29 -0.43 -1.25848 0.415939 0.0488061 0.0484445 0.000103348 0.0486111 8.55455e-07 272.878 
-0.27 -0.43 -1.19597 0.423506 0.0488241 0.0484702 0.0001367 0.0486395 8.55537e-07 273.011 
-0.31 -0.41 -1.33886 0.451962 0.0487703 0.0484427 8.61142e-05 0.0486003 8.54689e-07 273.062 
-0.25 -0.43 -1.23017 0.242783 0.0487982 0.0484988 0.000146133 0.0486546 8.54477e-07 273.435 
-0.29 -0.41 -1.27414 0.322304 0.0487775 0.0484356 8.52394e-05 0.0486329 8.55347e-07 273.035 
-0.27 -0.41 -1.21838 0.29106 0.0487864 0.0484422 0.000135828 0.0486231 8.55676e-07 272.875 
-0.31 -0.39 -1.22474 0.591737 0.0487955 0.0484219 7.25761e-05 0.0485793 8.54709e-07 272.938 
-0.25 -0.41 -1.2682 0.323947 0.0488157 0.0485032 0.000120312 0.0486407 8.54967e-07 273.2 
-0.29 -0.39 -1.3799 0.206217 0.0487757 0.0483755 9.48663e-05 0.0485687 8.55307e-07 272.687 
-0.27 -0.39 -1.5394 0.511747 0.0487708 0.048445 0.000139256 0.0486374 8.55227e-07 273.098 
-0.31 -0.37 -1.06706 0.702765 0.0487084 0.0483659 8.85554e-05 0.0485304 8.54735e-07 272.655 
-0.25 -0.39 -1.55607 0.406547 0.04875 0.0484768 0.000168957 0.0486177 8.5455e-07 273.204 
-0.29 -0.37 -1.38406 0.594288 0.0487496 0.0484129 8.89416e-05 0.0485521 8.5484e-07 272.743 
-0.27 -0.37 -1.3644 0.53982 0.0487944 0.0483965 7.6299e-05 0.0485894 8.54706e-07 272.995 
-0.31 -0.35 -1.27859 0.724011 0.0488655 0.0484028 4.18607e-05 0.0486286 8.55735e-07 272.887 
-0.29 -0.35 -1.0727 0.777515 0.0488422 0.0483627 5.7122e-05 0.0486062 8.55578e-07 272.811 
-0.27 -0.35 -1.419 0.674826 0.0488036 0.048398 8.88097e-05 0.0485859 8.56054e-07 272.546 
-0.31 -0.33 -1.00479 0.798673 0.0488014 0.0484296 6.27101e-05 0.0486052 8.5533e-07 272.885 
-0.29 -0.33 -1.4355 0.937172 0.0487639 0.048271 7.94209e-05 0.0485074 8.53899e-07 272.792 
-0.27 -0.33 -1.51907 0.726965 0.0488226 0.0484308 0.000145339 0.0486095 8.55616e-07 272.818 
-0.31 -0.31 -1.1696 0.978114 0.0488864 0.0483995 0.000109275 0.0486198 8.55136e-07 273.028 
-0.29 -0.31 -1.22626 1.00447 0.0488791 0.0483143 9.37686e-05 0.0486332 8.55494e-07 272.99 
-0.27 -0.31 -1.6408 1.31914 0.0488586 0.048384 7.97484e-05 0.0486062 8.54418e-07 273.182 
-0.31 -0.29 -1.17926 1.06909 0.04885 0.0483452 7.01266e-05 0.0486082 8.54728e-07 273.094 
-0.25 -0.31 -1.84152 1.05402 0.0488302 0.0484593 0.000169166 0.0486541 8.55122e-07 273.226 
-0.29 -0.29 -1.61552 1.37545 0.048848 0.0483433 9.05148e-05 0.0485915 8.54495e-07 273.074 
-0.27 -0.29 -1.65639 1.34888 0.0488574 0.0483485 0.000127395 0.0485639 8.53752e-07 273.157 
-0.31 -0.27 -1.51698 1.47021 0.0488185 0.0483399 7.82348e-05 0.0486228 8.55231e-07 273.015 
-0.25 -0.29 -1.89426 1.35306 0.0488259 0.0484272 0.000142258 0.0486107 8.54931e-07 273.043 
-0.29 -0.27 -1.57282 1.76136 0.0487821 0.0482756 0.000158807 0.0485229 8.52938e-07 273.187 
-0.27 -0.27 -2.00507 1.58931 0.0487578 0.0483123 0.000102723 0.0485442 8.53435e-07 273.147 
-0.25 -0.27 -2.1681 1.55579 0.048791 0.0483852 0.000166592 0.0485785 8.54983e-07 272.846 
-0.33 -0.45 -0.756956 0.13704 0.0487963 0.0485495 4.65898e-05 0.0486089 8.55465e-07 272.862 
-0.33 -0.41 -1.39689 0.251334 0.0487508 0.0484516 4.83412e-05 0.0485686 8.54924e-07 272.809 
-0.33 -0.39 -0.983497 0.451289 0.0488102 0.0484238 2.33617e-05 0.0485731 8.54811e-07 272.87 
-0.33 -0.33 -0.925382 0.987164 0.0488408 0.0484447 5.60086e-05 0.0486375 8.55011e-07 273.168 
-0.25 -0.49 -0.854658 -0.0053569 0.0486762 0.0485462 0.00012282 0.0486608 8.55856e-07 273.029 
