ITEM: TIMESTEP
944000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.105872 0.0153862 0.0486925 0.0485992 -6.96794e-05 0.0487236 8.55972e-07 273.344 
-0.47 -0.49 -0.0569355 0.031606 0.0486479 0.0485832 -1.59549e-05 0.048625 8.5533e-07 272.996 
-0.45 -0.49 -0.103959 -0.0314275 0.0486383 0.0485668 2.35116e-05 0.0485899 8.55208e-07 272.838 
-0.49 -0.47 0.0797448 -0.0569528 0.0487009 0.0485967 -2.5144e-05 0.0486559 8.55178e-07 273.218 
-0.43 -0.49 -0.139814 0.0332464 0.0486351 0.0485747 -7.93644e-06 0.0485918 8.54853e-07 272.962 
-0.47 -0.47 0.0554016 0.0470899 0.0487132 0.0485578 -2.75231e-05 0.0486858 8.54983e-07 273.448 
-0.41 -0.49 -0.1775 0.00891011 0.0486723 0.0485306 5.3268e-05 0.0485931 8.5519e-07 272.861 
-0.45 -0.47 0.0533663 0.13266 0.0487114 0.0485579 2.12647e-05 0.0486395 8.55027e-07 273.174 
-0.49 -0.45 -0.0452526 -0.0353837 0.048751 0.0485994 -2.08617e-05 0.0486684 8.5561e-07 273.15 
-0.39 -0.49 -0.214277 -0.00276575 0.0486966 0.048497 -4.42596e-06 0.0485978 8.54773e-07 273.021 
-0.43 -0.47 0.00180633 -0.0206662 0.0486882 0.0485589 2.71915e-06 0.0486314 8.54835e-07 273.19 
-0.47 -0.45 -0.0986689 0.116172 0.0487301 0.0485208 2.39979e-05 0.0486372 8.5521e-07 273.103 
-0.37 -0.49 -0.293966 0.10415 0.0487271 0.0485555 -1.08508e-06 0.0486384 8.56032e-07 272.847 
-0.41 -0.47 -0.238315 0.24522 0.0486796 0.0485207 2.36878e-05 0.0486284 8.55956e-07 272.816 
-0.45 -0.45 -0.170816 0.0560883 0.0487714 0.0485657 -8.59549e-06 0.0486749 8.56314e-07 272.962 
-0.49 -0.43 -0.0641478 0.0802732 0.04872 0.0485431 -2.76827e-05 0.0486455 8.56292e-07 272.804 
-0.35 -0.49 -0.375702 0.011852 0.0487278 0.0485631 6.48924e-05 0.0486266 8.55708e-07 272.885 
-0.39 -0.47 -0.483845 0.154195 0.0487078 0.048519 7.06187e-06 0.0486203 8.55234e-07 273 
-0.43 -0.45 -0.317263 0.300029 0.0488139 0.0485631 1.44229e-05 0.0486672 8.548e-07 273.402 
-0.47 -0.43 -0.248023 0.198012 0.0487535 0.0485404 -2.61644e-05 0.0486873 8.56767e-07 272.887 
