ITEM: TIMESTEP
1072500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0654674 -0.00377997 0.048702 0.0486238 -8.95547e-06 0.0487128 8.56341e-07 273.166 
-0.47 -0.49 -0.0692658 0.0458289 0.0486751 0.0486159 1.03785e-05 0.048661 8.55603e-07 273.111 
-0.45 -0.49 -0.105266 -0.00573864 0.0486625 0.0485531 4.49884e-05 0.0486152 8.55826e-07 272.782 
-0.49 -0.47 0.0257707 0.00893625 0.0486898 0.0486079 -1.62667e-05 0.0486467 8.55273e-07 273.136 
-0.43 -0.49 -0.193626 0.0619442 0.0486382 0.0485269 -6.59818e-06 0.0485753 8.55009e-07 272.82 
-0.47 -0.47 0.00464164 0.0607174 0.0487145 0.0485935 -1.68e-06 0.0486787 8.55529e-07 273.234 
-0.41 -0.49 -0.243584 -0.0108892 0.0486697 0.0485241 3.18323e-05 0.0485997 8.5521e-07 272.892 
-0.45 -0.47 -0.0923671 0.169616 0.0487272 0.0485542 3.99183e-05 0.0486445 8.55675e-07 272.995 
-0.49 -0.45 -0.0244667 0.0163814 0.0487226 0.0486031 -4.22402e-05 0.0486626 8.55423e-07 273.178 
-0.39 -0.49 -0.256877 0.0523221 0.0486853 0.0484556 2.89695e-05 0.0485715 8.54803e-07 272.863 
-0.43 -0.47 -0.113667 0.0102128 0.0487181 0.0485477 1.47314e-05 0.0486317 8.55198e-07 273.076 
-0.47 -0.45 -0.14498 0.206531 0.0487228 0.0485458 6.68459e-06 0.0486474 8.55619e-07 273.029 
-0.37 -0.49 -0.427446 0.0882388 0.048704 0.0485116 3.94557e-05 0.0486086 8.55556e-07 272.832 
-0.41 -0.47 -0.324794 0.224524 0.0486864 0.0484865 3.98319e-05 0.0485895 8.55025e-07 272.894 
-0.45 -0.45 -0.282709 0.125614 0.0487615 0.0485594 1.20702e-05 0.0486826 8.56233e-07 273.031 
-0.49 -0.43 -0.0774243 0.123497 0.0487112 0.0485734 -4.20252e-05 0.048666 8.56145e-07 272.966 
-0.35 -0.49 -0.476802 -0.0225203 0.0486824 0.0484856 6.72953e-05 0.048573 8.54666e-07 272.916 
-0.39 -0.47 -0.556918 0.164523 0.0486817 0.0484519 4.05299e-05 0.0485818 8.54759e-07 272.936 
-0.43 -0.45 -0.343402 0.230421 0.0487727 0.0485402 5.01848e-05 0.0486536 8.54965e-07 273.273 
-0.47 -0.43 -0.14622 0.269326 0.0487194 0.0485223 -1.27436e-05 0.0486506 8.55784e-07 272.995 
-0.37 -0.47 -0.545174 0.150921 0.048669 0.0484769 4.32843e-05 0.0485687 8.54478e-07 272.952 
-0.41 -0.45 -0.338066 0.295522 0.0487261 0.0484639 3.23407e-05 0.0485971 8.54701e-07 273.04 
-0.45 -0.43 -0.259136 0.349363 0.0487236 0.0485407 -8.40321e-06 0.0486373 8.55435e-07 273.032 
-0.49 -0.41 -0.0210019 0.365834 0.0487458 0.0485351 -4.75805e-06 0.0486259 8.55523e-07 272.94 
-0.35 -0.47 -0.71561 0.0301776 0.0486906 0.0484702 8.23227e-05 0.0485958 8.54964e-07 272.949 
-0.39 -0.45 -0.443076 0.22365 0.0487533 0.0484513 4.64918e-05 0.0485841 8.54631e-07 272.99 
-0.43 -0.43 -0.377082 0.263857 0.0487451 0.0485018 2.47793e-05 0.0486376 8.55643e-07 272.967 
-0.47 -0.41 -0.335849 0.349184 0.0487488 0.0485469 -2.48059e-05 0.0486671 8.56117e-07 272.981 
-0.37 -0.45 -0.617083 0.323783 0.0487254 0.0484869 5.1509e-05 0.0486021 8.55106e-07 272.939 
-0.41 -0.43 -0.534912 0.320373 0.0488028 0.0485003 3.72912e-05 0.0486582 8.55605e-07 273.094 
-0.45 -0.41 -0.34526 0.351234 0.0487644 0.0485066 -7.5133e-06 0.0486522 8.55734e-07 273.02 
-0.49 -0.39 -0.0299479 0.378691 0.0487075 0.0485218 -1.57342e-05 0.0486143 8.55486e-07 272.886 
