ITEM: TIMESTEP
822500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.457532 0.406569 0.0487876 0.0485401 5.6575e-05 0.048697 8.56515e-07 273.022 
-0.47 -0.49 -0.82812 -0.104529 0.0487738 0.048536 2.50214e-06 0.0486195 8.55144e-07 273.025 
-0.45 -0.49 -0.425515 -0.0762875 0.048703 0.0484719 2.38978e-05 0.0485812 8.54844e-07 272.905 
-0.49 -0.47 0.290185 0.469289 0.0486143 0.0483978 -1.01555e-05 0.0485112 8.51822e-07 273.478 
-0.43 -0.49 -0.612569 -0.139367 0.0486627 0.0485921 0.000106948 0.0486659 8.57883e-07 272.412 
-0.47 -0.47 0.0373583 0.314513 0.0486461 0.0487073 6.61698e-05 0.0486746 8.55909e-07 273.09 
-0.41 -0.49 -0.198988 -0.0931062 0.0487295 0.0484692 -4.67453e-06 0.0485737 8.55327e-07 272.709 
-0.45 -0.47 -0.223111 -0.0840294 0.0486047 0.0484158 5.69074e-05 0.0484948 8.53188e-07 272.949 
-0.49 -0.45 -0.151944 0.207054 0.0486219 0.0484027 -3.18478e-05 0.0485713 8.54476e-07 272.967 
-0.39 -0.49 0.315843 -0.604034 0.0488331 0.0485029 -2.32906e-05 0.0485501 8.55454e-07 272.536 
-0.43 -0.47 0.116941 -0.21253 0.0486993 0.0486578 4.01102e-05 0.0487313 8.57875e-07 272.781 
-0.47 -0.45 0.0633037 0.552664 0.0486046 0.0486291 5.03032e-05 0.0486478 8.55951e-07 272.926 
-0.37 -0.49 0.596811 0.407765 0.0489334 0.0486295 0.000124989 0.0487824 8.59566e-07 272.53 
-0.41 -0.47 -0.190422 -0.180943 0.0486861 0.0485025 -3.73374e-05 0.0485675 8.57361e-07 272.027 
-0.45 -0.45 -0.0441255 0.0427313 0.048713 0.0485077 -2.88502e-05 0.0486113 8.54416e-07 273.211 
-0.49 -0.43 -0.121754 0.64845 0.0485918 0.0484143 -7.81986e-06 0.0485287 8.55456e-07 272.415 
-0.35 -0.49 -0.111288 0.185727 0.0488391 0.0487253 0.000180311 0.0487451 8.5819e-07 272.758 
-0.39 -0.47 -0.680861 -0.861828 0.0485897 0.0484803 5.86072e-05 0.0484855 8.53838e-07 272.689 
-0.43 -0.45 -0.089775 0.250196 0.048863 0.0486712 -2.28308e-05 0.048681 8.55387e-07 273.292 
-0.47 -0.43 -0.310995 0.556543 0.0487736 0.0485888 -0.000112544 0.0486814 8.5676e-07 272.857 
-0.37 -0.47 -0.878677 0.511567 0.0486046 0.0484637 -2.03692e-05 0.0485363 8.52459e-07 273.416 
-0.41 -0.45 -0.594589 -0.021704 0.0488041 0.0485561 6.42811e-06 0.0486993 8.55647e-07 273.312 
-0.45 -0.43 -0.596172 0.401938 0.0488303 0.0488022 -0.000110525 0.0487476 8.55798e-07 273.535 
-0.49 -0.41 -0.254578 0.782852 0.0491492 0.0485888 -0.000118494 0.0488562 8.59784e-07 272.873 
-0.35 -0.47 -0.507358 0.455789 0.0488571 0.0486921 0.000106116 0.0487755 8.57651e-07 273.099 
-0.39 -0.45 -1.02439 -0.301974 0.0487735 0.0483677 -3.44941e-05 0.0485232 8.5388e-07 272.887 
-0.43 -0.43 -0.327294 0.193165 0.0487565 0.0485374 -8.19789e-05 0.0487084 8.5586e-07 273.295 
-0.47 -0.41 -0.00476048 0.570655 0.0491001 0.0486581 -0.000118477 0.0488611 8.59905e-07 272.862 
-0.37 -0.45 -1.24175 0.470517 0.0487673 0.048633 2.80639e-05 0.0486437 8.57006e-07 272.567 
-0.41 -0.43 -0.745134 0.521793 0.0488985 0.0485843 -2.05917e-05 0.0487636 8.57059e-07 273.222 
-0.45 -0.41 0.442837 0.158069 0.0490805 0.0486671 -2.42055e-05 0.0489404 8.6015e-07 273.227 
-0.49 -0.39 0.292492 0.418836 0.0489838 0.0486255 -8.19861e-05 0.0487769 8.57524e-07 273.148 
-0.35 -0.45 -1.08454 0.134382 0.0487346 0.0486333 2.79279e-06 0.0486077 8.55037e-07 272.992 
-0.39 -0.43 -1.13182 0.0643188 0.0488563 0.0483908 -2.44802e-05 0.0485753 8.54118e-07 273.104 
-0.43 -0.41 -0.154991 0.332009 0.048964 0.0486284 -6.32254e-05 0.0488707 8.56855e-07 273.887 
-0.47 -0.39 0.108804 0.322872 0.0489602 0.0486938 -9.57573e-05 0.0487885 8.58903e-07 272.775 
-0.37 -0.43 -1.4573 0.368334 0.0488792 0.0485813 -1.75718e-07 0.0486937 8.59077e-07 272.189 
-0.41 -0.41 -0.235193 0.890852 0.0488165 0.0484256 -3.92339e-06 0.0486674 8.54395e-07 273.533 
-0.45 -0.39 0.19454 0.584504 0.0488948 0.0484493 1.62067e-05 0.0486626 8.56025e-07 272.985 
-0.35 -0.43 -1.63638 -0.0145401 0.0490268 0.0487229 -2.05098e-05 0.0487627 8.58323e-07 272.814 
-0.39 -0.41 -0.551669 0.222877 0.048826 0.0484658 -2.18738e-05 0.0486646 8.56311e-07 272.905 
-0.43 -0.39 -0.118102 1.00721 0.0489537 0.0486786 4.25766e-05 0.0488253 8.56826e-07 273.642 
-0.37 -0.41 -0.72294 0.303472 0.0488628 0.0487023 -3.6555e-05 0.0487761 8.58064e-07 272.972 
-0.41 -0.39 -0.499864 0.954276 0.0489188 0.048402 -5.09509e-05 0.0486595 8.57548e-07 272.483 
-0.35 -0.41 -1.22491 0.539414 0.0487285 0.0484786 -3.31059e-05 0.0485738 8.54277e-07 273.045 
-0.39 -0.39 -0.618439 0.321663 0.0488494 0.0485168 1.76605e-05 0.0486852 8.57626e-07 272.602 
-0.37 -0.39 -0.629979 0.440843 0.048839 0.0485895 3.73494e-05 0.0487357 8.57809e-07 272.826 
-0.35 -0.39 -0.80925 0.483266 0.0488259 0.048508 0.000147663 0.0485719 8.54368e-07 273.005 
-0.37 -0.37 -1.03466 0.299454 0.0488841 0.0485469 3.7726e-05 0.0487033 8.54885e-07 273.578 
-0.33 -0.49 -0.623971 0.0377952 0.0487404 0.0486251 0.000120802 0.0486481 8.57076e-07 272.569 
-0.33 -0.47 -0.408486 0.600349 0.0488926 0.0486591 0.000102899 0.0487655 8.54779e-07 273.961 
-0.33 -0.43 -1.30904 0.347556 0.0488617 0.0483962 0.00015034 0.0485604 8.55522e-07 272.572 
-0.49 -0.37 -0.0918249 0.351119 0.0487466 0.0486618 -0.000126364 0.0487068 8.54663e-07 273.669 
-0.47 -0.37 -0.148714 0.809053 0.0487949 0.0485432 -3.18059e-05 0.0486638 8.55944e-07 273.017 
-0.45 -0.37 -0.651317 0.427414 0.0489014 0.0485007 -2.01978e-05 0.0486672 8.54199e-07 273.594 
-0.49 -0.35 -0.000516242 0.654385 0.0488596 0.0486805 -6.18484e-05 0.0487409 8.57526e-07 272.946 
-0.43 -0.37 -0.80074 1.15719 0.0488424 0.0486982 -1.49333e-05 0.0487779 8.56835e-07 273.373 
-0.47 -0.35 -0.210565 0.914394 0.0488383 0.0484919 -5.37348e-05 0.0485538 8.55556e-07 272.524 
-0.45 -0.35 -0.213984 0.67618 0.0488815 0.0484886 -7.58403e-05 0.0486837 8.55985e-07 273.117 
-0.49 -0.33 -0.0471999 0.721504 0.0488237 0.0485627 1.01867e-05 0.0487653 8.5787e-07 272.973 
-0.39 -0.37 -0.533128 0.948463 0.0488398 0.0484888 3.51294e-05 0.0486372 8.55443e-07 273.028 
-0.43 -0.35 -0.178129 0.80962 0.0488948 0.0486773 -2.89957e-05 0.0488619 8.58748e-07 273.234 
-0.47 -0.33 0.0568344 0.883243 0.0488318 0.0486086 -1.85389e-05 0.0487778 8.56789e-07 273.387 
-0.41 -0.35 -0.00238918 0.794891 0.0488365 0.0484048 3.98802e-05 0.0486539 8.56275e-07 272.857 
-0.45 -0.33 0.131253 0.645606 0.0487731 0.0484008 -0.000111746 0.0485408 8.54075e-07 272.924 
-0.49 -0.31 -0.334457 0.792168 0.048759 0.0485396 -1.22658e-05 0.0486098 8.55775e-07 272.769 
-0.39 -0.35 -0.92408 1.1649 0.0488785 0.0484457 1.5528e-05 0.0485823 8.55694e-07 272.64 
-0.43 -0.33 0.0246136 1.0788 0.04889 0.0485662 -6.92817e-05 0.0488127 8.58032e-07 273.187 
-0.47 -0.31 0.00617579 0.7866 0.0488424 0.0486298 -8.49437e-05 0.0487335 8.56637e-07 273.188 
-0.37 -0.35 -0.950012 0.815454 0.0488002 0.0485912 5.84432e-05 0.0486479 8.56886e-07 272.629 
-0.41 -0.33 -0.655019 1.04808 0.0490052 0.0485036 -0.000124221 0.048796 8.57786e-07 273.172 
-0.45 -0.31 -0.239758 0.844049 0.0489058 0.0485729 -6.05294e-05 0.0487121 8.54299e-07 273.815 
-0.49 -0.29 0.0565386 0.81212 0.0487267 0.0485055 -9.65405e-05 0.0486472 8.55153e-07 273.177 
-0.35 -0.35 -1.46427 0.860098 0.0488132 0.0485713 1.38206e-05 0.0485944 8.53065e-07 273.549 
-0.39 -0.33 -0.654608 1.06418 0.0489715 0.0484038 -3.15231e-05 0.0486229 8.56687e-07 272.551 
-0.43 -0.31 -0.496368 1.18077 0.0486574 0.0484338 -0.000214865 0.0485308 8.54208e-07 272.825 
-0.47 -0.29 -0.415804 0.85979 0.0489 0.0486582 -0.000115342 0.0488201 8.59462e-07 272.773 
-0.37 -0.33 -0.535533 1.20648 0.0489981 0.0486206 3.81609e-06 0.0487133 8.58059e-07 272.622 
-0.41 -0.31 -0.779974 1.11449 0.0487631 0.0483166 -2.39939e-05 0.0485441 8.54624e-07 272.767 
-0.45 -0.29 -0.487429 0.942791 0.0489522 0.0485467 -5.10439e-06 0.0487711 8.58345e-07 272.854 
-0.49 -0.27 -0.050471 1.14363 0.0488943 0.0485546 -0.000121411 0.0487049 8.56302e-07 273.134 
-0.35 -0.33 -0.599547 0.958156 0.0489054 0.0484942 1.25257e-05 0.0486167 8.54774e-07 273.127 
-0.39 -0.31 -0.692671 1.22415 0.0488466 0.0484025 3.96942e-05 0.0486228 8.54571e-07 273.226 
-0.43 -0.29 -0.347151 1.40945 0.0488881 0.0485254 -5.93815e-07 0.0486957 8.55766e-07 273.254 
-0.47 -0.27 -0.328193 0.955673 0.0487684 0.04854 -0.00015309 0.0487355 8.56083e-07 273.376 
-0.37 -0.31 -0.497191 1.03061 0.0487605 0.0485131 7.3844e-05 0.0485361 8.55794e-07 272.349 
-0.41 -0.29 -0.0461015 1.41203 0.0487742 0.0482101 -0.000156874 0.0485368 8.56178e-07 272.231 
-0.45 -0.27 -0.116516 1.22851 0.0487692 0.0484019 -3.17656e-05 0.0486298 8.56532e-07 272.64 
