ITEM: TIMESTEP
958000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0937811 0.0120229 0.0487003 0.0485729 -6.85451e-05 0.0487035 8.55621e-07 273.344 
-0.47 -0.49 -0.0227293 0.0194355 0.0486589 0.0485897 -1.17186e-05 0.0486318 8.55297e-07 273.045 
-0.45 -0.49 -0.0801369 0.0294605 0.0486413 0.0485471 2.8e-05 0.0485876 8.55387e-07 272.768 
-0.49 -0.47 0.0665114 -0.0465279 0.0486747 0.0485681 -3.04771e-05 0.0486223 8.54738e-07 273.17 
-0.43 -0.49 -0.187428 0.0363242 0.0486499 0.0485908 -7.25607e-06 0.0486007 8.55204e-07 272.9 
-0.47 -0.47 -0.0098684 0.0709747 0.0486938 0.0485543 -1.7864e-05 0.0486557 8.54643e-07 273.388 
-0.41 -0.49 -0.27872 0.00695973 0.0486777 0.048517 5.44703e-05 0.0485946 8.55312e-07 272.831 
-0.45 -0.47 -0.0150413 0.164668 0.0486997 0.0485497 2.41523e-05 0.048627 8.55012e-07 273.109 
-0.49 -0.45 -0.0131965 -0.0159445 0.0487382 0.0485759 -2.23043e-05 0.0486542 8.55309e-07 273.167 
-0.39 -0.49 -0.264685 -0.00613002 0.0486934 0.0484823 -4.81631e-06 0.0485844 8.54529e-07 273.024 
-0.43 -0.47 0.0160218 0.0360059 0.0486843 0.0485684 4.26926e-06 0.0486344 8.55042e-07 273.141 
-0.47 -0.45 -0.0753229 0.167123 0.048712 0.0485047 1.62068e-05 0.0486227 8.54941e-07 273.107 
-0.37 -0.49 -0.35507 0.111092 0.0487254 0.0485501 1.35952e-05 0.0486342 8.55931e-07 272.856 
-0.41 -0.47 -0.208477 0.298805 0.0486783 0.048495 2.46087e-05 0.0486063 8.55672e-07 272.782 
-0.45 -0.45 -0.18859 0.0925893 0.0487502 0.0485653 -5.70013e-06 0.0486664 8.56473e-07 272.864 
-0.49 -0.43 -0.0493743 0.0628437 0.0487114 0.0485397 -2.34265e-05 0.0486335 8.56173e-07 272.775 
-0.35 -0.49 -0.415514 -0.0120869 0.04872 0.0485629 7.30051e-05 0.0486215 8.55394e-07 272.956 
-0.39 -0.47 -0.503502 0.144259 0.048718 0.0485118 1.86914e-05 0.0486161 8.55222e-07 272.981 
-0.43 -0.45 -0.337372 0.321151 0.0487944 0.0485649 1.49088e-05 0.0486665 8.55105e-07 273.301 
-0.47 -0.43 -0.198209 0.271109 0.0487386 0.0485097 -2.82574e-05 0.0486622 8.56396e-07 272.865 
-0.37 -0.47 -0.471373 0.0595117 0.0486794 0.0484719 5.58699e-06 0.048562 8.54265e-07 272.982 
-0.41 -0.45 -0.330643 0.402437 0.0487522 0.0484984 5.40062e-06 0.0486169 8.55068e-07 273.034 
-0.45 -0.43 -0.334372 0.313961 0.048768 0.0486106 -4.83502e-05 0.0486797 8.56398e-07 272.962 
-0.49 -0.41 -0.0640022 0.317023 0.0487458 0.048504 -1.22351e-05 0.0486085 8.55984e-07 272.695 
-0.35 -0.47 -0.625307 0.078808 0.04873 0.0485325 7.65295e-05 0.0486454 8.55609e-07 273.021 
-0.39 -0.45 -0.406551 0.204101 0.048743 0.0484769 2.97001e-05 0.0486006 8.55302e-07 272.868 
-0.43 -0.43 -0.409902 0.386169 0.0487835 0.0484871 3.46451e-06 0.0486471 8.5582e-07 272.963 
-0.47 -0.41 -0.338142 0.353505 0.0487851 0.0485959 -6.10834e-05 0.048711 8.57396e-07 272.82 
-0.37 -0.45 -0.693333 0.29236 0.0487115 0.0485212 2.73047e-05 0.0485919 8.54785e-07 272.984 
-0.41 -0.43 -0.495977 0.310492 0.0488163 0.0485168 1.88791e-05 0.0486637 8.56073e-07 272.976 
-0.45 -0.41 -0.378136 0.2979 0.0487945 0.0485239 -2.85344e-05 0.048675 8.56392e-07 272.938 
-0.49 -0.39 -0.0186144 0.386572 0.0487625 0.0485404 -3.24895e-05 0.0486497 8.56191e-07 272.86 
-0.35 -0.45 -0.756107 0.130571 0.0486929 0.0484458 4.26638e-05 0.0485548 8.55017e-07 272.702 
-0.39 -0.43 -0.481022 0.366071 0.0487989 0.0484389 1.82481e-05 0.0486019 8.54722e-07 273.06 
-0.43 -0.41 -0.447307 0.470626 0.0487643 0.0485244 -1.2296e-05 0.0486477 8.55475e-07 273.077 
-0.47 -0.39 0.0655912 0.393105 0.0487633 0.0486003 -7.09182e-05 0.0486533 8.56585e-07 272.754 
-0.37 -0.43 -0.611187 0.384006 0.048819 0.0484984 6.60762e-05 0.0486354 8.55852e-07 272.888 
-0.41 -0.41 -0.529666 0.341015 0.0487486 0.0484606 1.87314e-05 0.0485891 8.54518e-07 273.054 
-0.45 -0.39 -0.0765144 0.604854 0.0487488 0.0484423 -2.83593e-05 0.0486069 8.55188e-07 272.939 
-0.35 -0.43 -0.667156 0.223811 0.0488348 0.0485023 2.51439e-06 0.0486412 8.56435e-07 272.735 
-0.39 -0.41 -0.514716 0.370552 0.0487847 0.048469 1.21327e-05 0.0485899 8.55328e-07 272.799 
-0.43 -0.39 -0.278304 0.448949 0.0487915 0.0485422 6.67589e-06 0.0486741 8.56352e-07 272.945 
-0.37 -0.41 -0.49222 0.571152 0.0487987 0.0484747 2.23972e-05 0.0486195 8.55518e-07 272.905 
-0.41 -0.39 -0.342238 0.614191 0.0487493 0.0484417 -1.00037e-05 0.0486108 8.55452e-07 272.878 
-0.35 -0.41 -0.867697 0.403188 0.0487509 0.0485032 9.7559e-06 0.0485796 8.55383e-07 272.724 
-0.39 -0.39 -0.61698 0.340693 0.0487727 0.0484722 7.13797e-06 0.0486148 8.55823e-07 272.781 
-0.37 -0.39 -0.650681 0.549744 0.0487891 0.0484659 1.70609e-05 0.048598 8.54816e-07 273.008 
-0.35 -0.39 -0.612254 0.693973 0.0488151 0.0485053 8.3989e-05 0.0486277 8.55619e-07 272.919 
-0.37 -0.37 -0.767814 0.501511 0.0488003 0.0484551 5.75944e-06 0.0486098 8.54416e-07 273.203 
-0.33 -0.49 -0.584613 0.056689 0.0486751 0.0484943 8.59812e-05 0.048602 8.54969e-07 272.982 
-0.33 -0.47 -0.564819 0.252302 0.0487 0.0485321 7.80262e-05 0.0486237 8.55247e-07 273.015 
-0.33 -0.43 -0.707903 0.0181113 0.0487901 0.0485153 3.37259e-05 0.048616 8.56099e-07 272.7 
-0.49 -0.37 0.00268609 0.324512 0.0488 0.0486045 -3.93166e-05 0.0486908 8.56252e-07 273.071 
-0.47 -0.37 -0.0756106 0.47541 0.0488004 0.0485468 -4.20034e-05 0.0486752 8.56105e-07 273.03 
-0.45 -0.37 -0.299002 0.652962 0.0487754 0.0484691 -2.29952e-05 0.0486294 8.54711e-07 273.219 
-0.49 -0.35 -0.00403174 0.476153 0.0488652 0.0486031 -6.28415e-05 0.0487094 8.56642e-07 273.051 
-0.43 -0.37 -0.4657 0.721379 0.0487814 0.0484934 -2.24407e-05 0.0486468 8.5497e-07 273.234 
-0.47 -0.35 -0.073544 0.609823 0.0488772 0.0485396 -1.27775e-05 0.0487059 8.55945e-07 273.254 
-0.45 -0.35 -0.256765 0.856627 0.0488378 0.0484602 5.25205e-06 0.0486776 8.55378e-07 273.276 
-0.49 -0.33 -0.0733727 0.485593 0.0488127 0.0485357 -3.45115e-05 0.0486935 8.5691e-07 272.876 
-0.39 -0.37 -0.620287 0.561843 0.0487677 0.0484354 5.49784e-06 0.0485783 8.55493e-07 272.682 
-0.43 -0.35 -0.164968 0.595102 0.0488279 0.0484868 -5.40794e-05 0.0486704 8.5581e-07 273.098 
-0.47 -0.33 -0.172932 0.708539 0.0488563 0.04852 -1.78135e-05 0.0486623 8.55652e-07 273.103 
-0.41 -0.35 -0.427725 0.799746 0.0488195 0.0484437 4.12753e-05 0.0486236 8.55688e-07 272.874 
-0.45 -0.33 -0.121854 0.884291 0.0488782 0.0484646 -3.32001e-05 0.0486504 8.55531e-07 273.074 
-0.49 -0.31 -0.0721404 0.619748 0.0487427 0.0484943 -9.65996e-05 0.048585 8.54918e-07 272.903 
-0.39 -0.35 -0.551945 0.819598 0.048872 0.0484818 -1.71064e-05 0.0486493 8.55587e-07 273.05 
-0.43 -0.33 -0.313245 0.795651 0.0488881 0.0484691 2.57546e-05 0.0486564 8.55182e-07 273.22 
-0.47 -0.31 -0.263586 0.895786 0.0487589 0.0484927 -5.57444e-05 0.0485906 8.54614e-07 273.031 
-0.37 -0.35 -0.891305 0.786843 0.0487858 0.0484045 4.36663e-05 0.0485812 8.5514e-07 272.811 
-0.41 -0.33 -0.457723 0.895672 0.0488629 0.0484668 -1.71863e-05 0.0486564 8.55704e-07 273.053 
-0.45 -0.31 -0.20196 0.76523 0.0488079 0.0484715 -5.72392e-05 0.0486256 8.55178e-07 273.048 
-0.49 -0.29 -0.13032 0.919922 0.0487536 0.0484696 -9.10203e-05 0.0486021 8.5564e-07 272.768 
-0.35 -0.35 -1.07099 0.834588 0.0487729 0.0484085 4.12567e-05 0.0486051 8.54909e-07 273.019 
-0.39 -0.33 -0.635762 1.11334 0.0488128 0.0484327 4.11663e-05 0.0486007 8.5543e-07 272.828 
-0.43 -0.31 -0.289654 1.05505 0.0487912 0.0484325 -3.86605e-05 0.0486171 8.55191e-07 272.996 
-0.47 -0.29 -0.187739 0.84847 0.0487641 0.0484835 -8.212e-05 0.0486183 8.55546e-07 272.89 
-0.37 -0.33 -0.608874 1.05028 0.0488448 0.0484297 3.60874e-05 0.04863 8.55191e-07 273.068 
-0.41 -0.31 -0.634596 1.06279 0.0488504 0.048414 4.08541e-05 0.048648 8.56226e-07 272.839 
-0.45 -0.29 -0.247131 0.800614 0.0487825 0.0484387 -3.85037e-05 0.0486027 8.54974e-07 272.984 
-0.49 -0.27 -0.136499 1.02456 0.0488248 0.0484452 -7.87121e-05 0.0486595 8.56274e-07 272.888 
-0.35 -0.33 -0.768646 0.824905 0.0488558 0.0484237 6.6964e-06 0.0486548 8.55857e-07 272.995 
-0.39 -0.31 -0.598658 1.16628 0.0488996 0.0484618 2.73157e-05 0.048674 8.56068e-07 273.035 
