ITEM: TIMESTEP
1077000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0488464 -0.00202056 0.0487107 0.0486267 -9.49471e-06 0.048718 8.56391e-07 273.179 
-0.47 -0.49 -0.0588674 0.0428902 0.0486827 0.0486253 8.57455e-06 0.0486703 8.55768e-07 273.111 
-0.45 -0.49 -0.10561 -0.0110778 0.0486697 0.0485569 4.29056e-05 0.0486193 8.55813e-07 272.81 
-0.49 -0.47 0.0150308 0.00324953 0.0486947 0.0486094 -1.82428e-05 0.0486482 8.55294e-07 273.138 
-0.43 -0.49 -0.188532 0.071536 0.0486464 0.0485339 -2.80895e-06 0.04858 8.55083e-07 272.822 
-0.47 -0.47 0.00905577 0.0644421 0.0487194 0.0485958 -4.85471e-07 0.0486831 8.55609e-07 273.233 
-0.41 -0.49 -0.250231 -0.00459082 0.0486763 0.0485324 3.06956e-05 0.0486068 8.55351e-07 272.887 
-0.45 -0.47 -0.0922306 0.155251 0.0487337 0.0485586 4.55404e-05 0.048652 8.55737e-07 273.018 
-0.49 -0.45 -0.0250796 0.0190063 0.0487253 0.0486053 -4.08538e-05 0.0486668 8.5548e-07 273.182 
-0.39 -0.49 -0.246274 0.05656 0.048694 0.0484526 2.95851e-05 0.048574 8.54877e-07 272.854 
-0.43 -0.47 -0.123616 0.0159089 0.0487209 0.0485552 1.35688e-05 0.0486351 8.55196e-07 273.096 
-0.47 -0.45 -0.153559 0.188885 0.0487231 0.048544 6.47709e-06 0.0486479 8.55628e-07 273.03 
-0.37 -0.49 -0.42612 0.0785193 0.0487074 0.0485128 3.91973e-05 0.048613 8.555e-07 272.875 
-0.41 -0.47 -0.310896 0.242213 0.0486878 0.0484897 4.49571e-05 0.0485915 8.55003e-07 272.912 
-0.45 -0.45 -0.287587 0.119732 0.0487624 0.0485635 1.28395e-05 0.0486833 8.56224e-07 273.038 
-0.49 -0.43 -0.0677035 0.143207 0.0487056 0.0485704 -4.44022e-05 0.0486608 8.56055e-07 272.966 
-0.35 -0.49 -0.446134 -0.039542 0.0486884 0.0484963 6.63069e-05 0.0485814 8.54754e-07 272.935 
-0.39 -0.47 -0.544551 0.155035 0.0486762 0.0484475 3.85275e-05 0.0485793 8.54715e-07 272.935 
-0.43 -0.45 -0.337749 0.2289 0.0487727 0.0485449 5.39765e-05 0.0486567 8.54984e-07 273.284 
-0.47 -0.43 -0.144463 0.253477 0.0487192 0.0485253 -1.4956e-05 0.0486522 8.55803e-07 272.997 
-0.37 -0.47 -0.528145 0.150726 0.0486719 0.0484839 4.1346e-05 0.0485743 8.54586e-07 272.949 
-0.41 -0.45 -0.337401 0.31792 0.0487281 0.0484669 3.44792e-05 0.0485996 8.54673e-07 273.063 
-0.45 -0.43 -0.254305 0.337003 0.0487246 0.0485461 -8.74664e-06 0.0486427 8.55501e-07 273.041 
-0.49 -0.41 0.000392182 0.365689 0.0487462 0.0485365 -9.60239e-06 0.0486287 8.55593e-07 272.933 
-0.35 -0.47 -0.708845 0.0167086 0.0486897 0.0484763 8.21601e-05 0.0485981 8.55022e-07 272.943 
-0.39 -0.45 -0.437767 0.240371 0.0487533 0.0484515 5.35347e-05 0.0485867 8.54629e-07 273.005 
