ITEM: TIMESTEP
1020000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0447776 0.00652217 0.0487054 0.0485916 -1.29837e-05 0.0486994 8.55932e-07 273.222 
-0.47 -0.49 -0.0552211 0.0377046 0.0486759 0.0486022 1.25704e-05 0.0486396 8.55409e-07 273.053 
-0.45 -0.49 -0.0880078 0.000528274 0.0486716 0.0485911 4.73315e-05 0.0486257 8.55831e-07 272.84 
-0.49 -0.47 0.0577696 -0.0577065 0.0486906 0.0485887 -7.99795e-06 0.0486433 8.55093e-07 273.174 
-0.43 -0.49 -0.193709 0.0814639 0.0486412 0.0485356 -1.98406e-06 0.0485777 8.55005e-07 272.834 
-0.47 -0.47 0.0560592 0.11339 0.048708 0.0485932 -5.36536e-06 0.0486634 8.55057e-07 273.299 
-0.41 -0.49 -0.238653 -0.0330054 0.0486735 0.0485308 3.36893e-05 0.0485991 8.54934e-07 272.977 
-0.45 -0.47 -0.053059 0.18458 0.0487192 0.0485728 3.90066e-05 0.0486421 8.55519e-07 273.032 
-0.49 -0.45 -0.0174795 -0.0895021 0.0487134 0.0485922 -3.00483e-05 0.04865 8.55096e-07 273.211 
-0.39 -0.49 -0.253617 0.0237788 0.0486894 0.0484688 1.04861e-05 0.0485854 8.54756e-07 272.957 
-0.43 -0.47 -0.0844328 0.0115654 0.0487134 0.0485673 2.3808e-05 0.0486302 8.55203e-07 273.066 
-0.47 -0.45 -0.116831 0.263157 0.0487153 0.0485493 1.14033e-05 0.0486349 8.55322e-07 273.054 
-0.37 -0.49 -0.366654 0.0826009 0.0487091 0.0485361 1.6452e-05 0.0486251 8.55825e-07 272.839 
-0.41 -0.47 -0.26464 0.217949 0.0486898 0.0484965 3.5719e-05 0.0486032 8.55387e-07 272.855 
-0.45 -0.45 -0.244985 0.114115 0.0487558 0.0485642 6.20188e-06 0.0486721 8.56322e-07 272.944 
-0.49 -0.43 -0.11927 0.0534521 0.0487138 0.0485683 -3.19302e-05 0.0486505 8.56233e-07 272.851 
-0.35 -0.49 -0.436457 0.0181049 0.0486976 0.0485109 6.96681e-05 0.0485927 8.55208e-07 272.854 
-0.39 -0.47 -0.473979 0.150932 0.0486878 0.0484829 2.48393e-05 0.0485922 8.54987e-07 272.921 
-0.43 -0.45 -0.243705 0.197848 0.0487793 0.0485712 4.5012e-05 0.0486555 8.5506e-07 273.254 
-0.47 -0.43 -0.176892 0.241255 0.0487216 0.0485313 -1.95224e-05 0.048648 8.55881e-07 272.949 
-0.37 -0.47 -0.518292 0.123698 0.0486561 0.0484829 3.55614e-05 0.0485587 8.54231e-07 272.975 
-0.41 -0.45 -0.235236 0.303029 0.0487186 0.0484744 2.78767e-05 0.0485946 8.54787e-07 272.999 
-0.45 -0.43 -0.212001 0.287889 0.0487415 0.0485649 -1.21448e-05 0.0486525 8.55869e-07 272.978 
-0.49 -0.41 -0.00237683 0.29709 0.0487449 0.0485326 -4.61399e-06 0.0486017 8.55494e-07 272.813 
-0.35 -0.47 -0.653984 0.0431627 0.0486929 0.0484858 7.99336e-05 0.0486068 8.55127e-07 272.959 
-0.39 -0.45 -0.37096 0.220812 0.0487391 0.0484759 6.14198e-05 0.0485969 8.54787e-07 273.012 
-0.43 -0.43 -0.318128 0.253292 0.0487642 0.048509 2.36453e-05 0.0486447 8.55836e-07 272.945 
-0.47 -0.41 -0.293408 0.286216 0.048758 0.0485798 -3.43516e-05 0.0486796 8.56469e-07 272.939 
-0.37 -0.45 -0.599024 0.327066 0.0487039 0.0485147 4.43698e-05 0.0485963 8.54765e-07 273.015 
-0.41 -0.43 -0.495599 0.32386 0.0488088 0.0485072 4.47793e-05 0.0486583 8.55751e-07 273.049 
-0.45 -0.41 -0.327409 0.280323 0.0487604 0.0485111 -1.22616e-05 0.0486533 8.55894e-07 272.975 
-0.49 -0.39 -0.0928442 0.329144 0.0487249 0.0485399 -1.75681e-05 0.0486219 8.56075e-07 272.741 
-0.35 -0.45 -0.690498 0.110396 0.0486779 0.0484291 4.41642e-05 0.0485189 8.54393e-07 272.699 
-0.39 -0.43 -0.517971 0.401933 0.0487691 0.0484276 3.83497e-05 0.0485806 8.54436e-07 273.032 
-0.43 -0.41 -0.453954 0.404197 0.0487376 0.0485444 3.45961e-06 0.0486466 8.55437e-07 273.083 
-0.47 -0.39 -0.0311053 0.388102 0.048751 0.0485869 -4.3418e-05 0.0486577 8.56604e-07 272.773 
-0.37 -0.43 -0.642658 0.402234 0.0488057 0.0485061 7.72311e-05 0.0486304 8.55752e-07 272.891 
-0.41 -0.41 -0.497897 0.343825 0.0487222 0.0484421 3.06782e-05 0.0485592 8.54506e-07 272.89 
-0.45 -0.39 -0.110417 0.479344 0.0487551 0.0484405 -1.56736e-05 0.0486185 8.55828e-07 272.801 
-0.35 -0.43 -0.721211 0.200734 0.0488125 0.0484812 3.17281e-05 0.0486171 8.56386e-07 272.615 
-0.39 -0.41 -0.406009 0.388548 0.0487776 0.0484553 2.88547e-05 0.048593 8.55424e-07 272.786 
-0.43 -0.39 -0.241886 0.508056 0.0487945 0.0485561 2.46231e-05 0.0486795 8.56184e-07 273.029 
-0.37 -0.41 -0.415219 0.550869 0.048783 0.0484781 4.27146e-05 0.0486024 8.55283e-07 272.884 
-0.41 -0.39 -0.337549 0.446199 0.0487532 0.0484419 -2.51631e-06 0.0486007 8.55008e-07 272.962 
-0.35 -0.41 -0.741354 0.415885 0.0487729 0.0484964 3.54396e-05 0.0485885 8.55499e-07 272.737 
-0.39 -0.39 -0.571655 0.329156 0.0487714 0.0484564 2.20728e-05 0.0486079 8.55726e-07 272.774 
-0.37 -0.39 -0.611283 0.576359 0.0487893 0.0484603 3.7861e-05 0.0486154 8.55234e-07 272.973 
-0.35 -0.39 -0.566686 0.672348 0.0488003 0.0484918 8.12876e-05 0.0486243 8.55594e-07 272.908 
-0.37 -0.37 -0.821261 0.506723 0.0488277 0.0484442 1.50631e-05 0.0486292 8.55131e-07 273.083 
-0.33 -0.49 -0.542357 0.0208354 0.0486565 0.0484875 9.68054e-05 0.048581 8.54834e-07 272.907 
-0.33 -0.47 -0.602718 0.112472 0.048673 0.0485 9.13142e-05 0.048586 8.5495e-07 272.898 
-0.33 -0.43 -0.791272 0.11564 0.0487556 0.0484875 3.91786e-05 0.0485947 8.55624e-07 272.732 
-0.49 -0.37 -0.0208697 0.321944 0.0487684 0.0485725 -5.39284e-05 0.0486719 8.56307e-07 272.948 
-0.47 -0.37 -0.106568 0.52582 0.048791 0.0485676 -4.83809e-05 0.0486902 8.56384e-07 273.026 
-0.45 -0.37 -0.406892 0.585536 0.0487623 0.0484471 -1.72026e-05 0.0486197 8.54878e-07 273.111 
-0.49 -0.35 0.0344618 0.506619 0.0488285 0.0486057 -5.74562e-05 0.0486975 8.5703e-07 272.861 
-0.43 -0.37 -0.581121 0.671165 0.04878 0.0485102 -7.21227e-07 0.0486581 8.54943e-07 273.305 
-0.47 -0.35 -0.164692 0.675948 0.048819 0.0485183 -2.04713e-05 0.048685 8.55998e-07 273.12 
-0.45 -0.35 -0.261931 0.796512 0.0487842 0.0484369 5.49395e-06 0.0486581 8.55121e-07 273.249 
-0.49 -0.33 -0.159149 0.533921 0.0487995 0.0485326 -4.61545e-05 0.0486791 8.57012e-07 272.764 
-0.39 -0.37 -0.740637 0.522148 0.0487851 0.0484024 -3.9005e-06 0.0485853 8.55329e-07 272.773 
-0.43 -0.35 -0.185277 0.536482 0.0488017 0.0484829 -4.38268e-05 0.0486638 8.55441e-07 273.178 
-0.47 -0.33 -0.133211 0.778294 0.0488055 0.0484983 -1.28965e-05 0.0486271 8.55367e-07 272.996 
-0.41 -0.35 -0.414341 0.790577 0.0487883 0.0484567 4.49261e-05 0.0486196 8.55412e-07 272.94 
-0.45 -0.33 -0.163634 0.820867 0.0488392 0.0484569 -3.06586e-05 0.0486352 8.55136e-07 273.115 
-0.49 -0.31 -0.0157781 0.69893 0.0487129 0.0484989 -6.81976e-05 0.0485947 8.55193e-07 272.87 
-0.39 -0.35 -0.605117 0.676861 0.0488195 0.0484458 -1.28082e-05 0.0486055 8.54981e-07 272.998 
-0.43 -0.33 -0.43764 0.777781 0.0488514 0.0484673 4.91477e-06 0.0486417 8.549e-07 273.227 
-0.47 -0.31 -0.17506 0.881177 0.0487446 0.0484835 -5.4086e-05 0.0485919 8.54906e-07 272.945 
-0.37 -0.35 -0.856899 0.734538 0.048755 0.0483811 3.83983e-05 0.0485576 8.54661e-07 272.831 
-0.41 -0.33 -0.569148 0.837231 0.048846 0.0484468 -6.0364e-06 0.0486395 8.5521e-07 273.116 
-0.45 -0.31 -0.217096 0.837917 0.0487931 0.048477 -6.66248e-05 0.0486269 8.5533e-07 273.007 
-0.49 -0.29 -0.0870828 0.859641 0.0487396 0.0484743 -9.70709e-05 0.0485987 8.55508e-07 272.791 
-0.35 -0.35 -1.07523 0.847415 0.0487411 0.0484058 5.6001e-05 0.0485848 8.54892e-07 272.91 
-0.39 -0.33 -0.697328 0.978664 0.0488218 0.0484213 4.27575e-05 0.0485986 8.55318e-07 272.852 
-0.43 -0.31 -0.351408 0.988943 0.0487886 0.0484346 -4.59771e-05 0.0486068 8.55361e-07 272.884 
-0.47 -0.29 -0.183626 0.89045 0.0487671 0.0484984 -7.23926e-05 0.0486433 8.56223e-07 272.814 
-0.37 -0.33 -0.817888 0.994893 0.0488122 0.0483755 5.71545e-05 0.0485809 8.5444e-07 273.032 
-0.41 -0.31 -0.674271 0.968372 0.0488344 0.0484007 2.54716e-05 0.048635 8.55754e-07 272.917 
-0.45 -0.29 -0.233341 0.913791 0.0487713 0.0484618 -6.53935e-05 0.0486265 8.55535e-07 272.939 
-0.49 -0.27 -0.113671 1.03 0.0488164 0.0484592 -8.87194e-05 0.0486615 8.56313e-07 272.888 
-0.35 -0.33 -0.959273 0.860753 0.0488394 0.0484331 1.41588e-05 0.0486516 8.55491e-07 273.094 
