ITEM: TIMESTEP
1051500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0354387 -0.00366312 0.0487001 0.0486081 -5.06139e-06 0.0487047 8.56172e-07 273.175 
-0.47 -0.49 -0.0494163 0.0418841 0.0486726 0.0486004 2.01918e-05 0.0486467 8.55323e-07 273.12 
-0.45 -0.49 -0.122223 0.0220736 0.0486672 0.0485465 4.62608e-05 0.0486081 8.55563e-07 272.827 
-0.49 -0.47 0.026604 -0.0140416 0.0486905 0.0485941 -9.53153e-06 0.0486432 8.55116e-07 273.167 
-0.43 -0.49 -0.216982 0.0664011 0.0486457 0.0485378 -3.27302e-06 0.0485819 8.55061e-07 272.84 
-0.47 -0.47 0.0102197 0.102092 0.0487076 0.0485831 -8.25098e-07 0.0486657 8.55213e-07 273.262 
-0.41 -0.49 -0.255249 -0.0183636 0.0486841 0.0485423 3.40808e-05 0.0486084 8.55494e-07 272.85 
-0.45 -0.47 -0.064519 0.173447 0.0487138 0.048545 4.08092e-05 0.0486324 8.55476e-07 272.991 
-0.49 -0.45 -0.0268903 -0.000997072 0.0487127 0.0485928 -3.13172e-05 0.0486488 8.55187e-07 273.175 
-0.39 -0.49 -0.2542 0.0380744 0.0486888 0.0484641 2.5529e-05 0.0485763 8.54895e-07 272.861 
-0.43 -0.47 -0.0654375 0.0184715 0.0487124 0.0485643 1.33967e-05 0.0486296 8.55054e-07 273.11 
-0.47 -0.45 -0.143456 0.234487 0.048716 0.0485397 9.1989e-06 0.0486317 8.55307e-07 273.041 
-0.37 -0.49 -0.40123 0.089883 0.0487028 0.0485192 3.17147e-05 0.0486053 8.55583e-07 272.805 
-0.41 -0.47 -0.28864 0.232502 0.0486851 0.0484983 4.32247e-05 0.0485976 8.55218e-07 272.878 
-0.45 -0.45 -0.259728 0.0890922 0.0487592 0.0485525 6.52584e-06 0.0486701 8.5614e-07 272.991 
-0.49 -0.43 -0.0968751 0.0905714 0.048701 0.0485675 -3.99239e-05 0.0486583 8.56155e-07 272.919 
-0.35 -0.49 -0.454963 -0.0124953 0.0486794 0.048494 6.71285e-05 0.0485741 8.54863e-07 272.859 
-0.39 -0.47 -0.51788 0.154683 0.0486838 0.048475 4.013e-05 0.0485914 8.54913e-07 272.94 
-0.43 -0.45 -0.323509 0.219289 0.0487751 0.0485559 4.86862e-05 0.048656 8.55109e-07 273.24 
-0.47 -0.43 -0.128076 0.275727 0.0487103 0.0485192 -2.42192e-05 0.0486421 8.55664e-07 272.985 
-0.37 -0.47 -0.523301 0.164829 0.0486663 0.0484755 4.69239e-05 0.0485579 8.54196e-07 272.981 
-0.41 -0.45 -0.266781 0.316425 0.0487226 0.0484681 3.54682e-05 0.048595 8.54703e-07 273.027 
-0.45 -0.43 -0.236967 0.321172 0.0487279 0.0485491 -1.07704e-05 0.0486358 8.55582e-07 272.976 
-0.49 -0.41 -0.0129695 0.332513 0.0487564 0.0485389 -5.82769e-06 0.0486276 8.55672e-07 272.902 
-0.35 -0.47 -0.674075 0.00581527 0.0486956 0.0484791 8.5348e-05 0.0485954 8.54915e-07 272.962 
-0.39 -0.45 -0.402883 0.225555 0.0487447 0.0484691 5.60442e-05 0.0485913 8.54591e-07 273.042 
-0.43 -0.43 -0.343117 0.235057 0.0487468 0.0485057 2.25415e-05 0.0486344 8.55708e-07 272.928 
-0.47 -0.41 -0.295127 0.321109 0.0487571 0.0485557 -2.62005e-05 0.0486756 8.56403e-07 272.938 
-0.37 -0.45 -0.589774 0.297197 0.0487134 0.0484942 5.23861e-05 0.0485877 8.54538e-07 273.039 
-0.41 -0.43 -0.533523 0.31546 0.0487922 0.0484976 4.04689e-05 0.0486497 8.55541e-07 273.067 
-0.45 -0.41 -0.325504 0.336389 0.0487506 0.0485048 -1.21768e-05 0.0486466 8.55723e-07 272.992 
