ITEM: TIMESTEP
1035500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0545352 0.018074 0.0487088 0.048598 -1.34768e-05 0.0487044 8.56055e-07 273.21 
-0.47 -0.49 -0.0958346 0.0207504 0.0486826 0.0486074 1.4723e-05 0.0486472 8.55557e-07 273.048 
-0.45 -0.49 -0.119681 -0.00229555 0.0486791 0.0485688 4.77073e-05 0.0486186 8.557e-07 272.842 
-0.49 -0.47 0.0593035 -0.0195923 0.0486909 0.0485886 -1.81402e-05 0.0486386 8.55132e-07 273.135 
-0.43 -0.49 -0.215212 0.0965121 0.0486472 0.0485346 5.16262e-06 0.0485861 8.55126e-07 272.843 
-0.47 -0.47 0.0641212 0.113926 0.0487085 0.048587 -4.79435e-06 0.0486595 8.55084e-07 273.269 
-0.41 -0.49 -0.271615 -0.0108251 0.0486815 0.0485341 3.85802e-05 0.0486064 8.5528e-07 272.907 
-0.45 -0.47 -0.0710359 0.159199 0.0487108 0.0485548 4.45051e-05 0.0486334 8.55399e-07 273.021 
-0.49 -0.45 -0.0279294 -0.0322778 0.0487185 0.048595 -2.90048e-05 0.0486496 8.55e-07 273.24 
-0.39 -0.49 -0.272546 0.0420455 0.0486922 0.048467 2.00506e-05 0.0485837 8.5476e-07 272.946 
-0.43 -0.47 -0.094389 0.0340397 0.048715 0.0485633 1.94298e-05 0.0486287 8.55149e-07 273.075 
-0.47 -0.45 -0.142626 0.281386 0.0487217 0.0485385 1.0157e-05 0.0486342 8.55174e-07 273.097 
-0.37 -0.49 -0.411709 0.0667122 0.0486991 0.0485109 2.08194e-05 0.0486046 8.55505e-07 272.825 
-0.41 -0.47 -0.285268 0.223558 0.0486979 0.0484978 4.06969e-05 0.0486034 8.55287e-07 272.889 
-0.45 -0.45 -0.268456 0.0781565 0.0487655 0.0485607 4.61573e-06 0.0486746 8.56184e-07 273.002 
-0.49 -0.43 -0.0989499 0.0855431 0.0486943 0.0485646 -4.0121e-05 0.0486464 8.55977e-07 272.91 
-0.35 -0.49 -0.442863 -0.00235525 0.048696 0.0484982 6.26955e-05 0.0485825 8.54886e-07 272.899 
-0.39 -0.47 -0.507222 0.148406 0.048696 0.048473 3.71308e-05 0.0485943 8.54842e-07 272.98 
-0.43 -0.45 -0.306747 0.240433 0.0487823 0.0485653 4.84663e-05 0.0486583 8.55065e-07 273.267 
-0.47 -0.43 -0.134517 0.299746 0.0487003 0.0485229 -2.36868e-05 0.0486386 8.55603e-07 272.986 
-0.37 -0.47 -0.51584 0.136451 0.0486729 0.0484793 3.80456e-05 0.048565 8.54261e-07 273 
-0.41 -0.45 -0.284206 0.329725 0.0487262 0.0484717 3.44919e-05 0.0485948 8.54631e-07 273.05 
-0.45 -0.43 -0.207542 0.306407 0.0487227 0.0485529 -1.50279e-05 0.0486357 8.55627e-07 272.961 
-0.49 -0.41 0.0114052 0.327133 0.0487521 0.0485315 2.0281e-06 0.0486155 8.55544e-07 272.875 
-0.35 -0.47 -0.677943 0.013962 0.0486964 0.0484726 7.61294e-05 0.0485951 8.54921e-07 272.958 
-0.39 -0.45 -0.392742 0.214592 0.0487446 0.0484627 6.12621e-05 0.0485915 8.54534e-07 273.062 
-0.43 -0.43 -0.329959 0.273527 0.0487565 0.0485117 2.19715e-05 0.0486446 8.559e-07 272.924 
-0.47 -0.41 -0.287445 0.319139 0.0487584 0.0485715 -2.91389e-05 0.0486807 8.56538e-07 272.923 
