ITEM: TIMESTEP
971500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0672307 0.00678361 0.0487131 0.0485758 -6.24771e-05 0.0486955 8.55699e-07 273.274 
-0.47 -0.49 -0.011194 0.0352009 0.0486624 0.0485747 -1.08906e-05 0.0486251 8.54999e-07 273.102 
-0.45 -0.49 -0.0764104 0.0287534 0.0486514 0.0485405 2.5301e-05 0.048589 8.55509e-07 272.737 
-0.49 -0.47 0.0645939 -0.0692274 0.0486956 0.0485659 -1.99147e-05 0.0486277 8.54838e-07 273.169 
-0.43 -0.49 -0.218858 0.0641328 0.0486544 0.0485777 1.83515e-06 0.0486034 8.55226e-07 272.908 
-0.47 -0.47 0.0483496 0.0672705 0.0487099 0.0485626 -1.23723e-05 0.0486604 8.54555e-07 273.443 
-0.41 -0.49 -0.344543 0.0162497 0.0486786 0.0485255 5.46927e-05 0.0486052 8.55315e-07 272.89 
-0.45 -0.47 0.0222962 0.181822 0.0486974 0.0485333 1.99082e-05 0.0486108 8.54901e-07 273.053 
-0.49 -0.45 -0.0276946 -0.0754093 0.0487332 0.0485712 -3.02687e-05 0.0486517 8.55226e-07 273.179 
-0.39 -0.49 -0.326267 0.00179971 0.0486847 0.0484715 1.71642e-06 0.0485711 8.54265e-07 273.033 
-0.43 -0.47 -0.00366939 0.0689246 0.0486854 0.0485517 1.35023e-05 0.0486272 8.54879e-07 273.152 
-0.47 -0.45 -0.102968 0.167054 0.0487092 0.0485236 2.17452e-05 0.0486242 8.55004e-07 273.096 
-0.37 -0.49 -0.401277 0.0829032 0.048718 0.0485321 1.3616e-05 0.0486192 8.55576e-07 272.885 
-0.41 -0.47 -0.2063 0.293273 0.048686 0.0485062 3.0626e-05 0.0486175 8.55643e-07 272.854 
-0.45 -0.45 -0.206259 0.11747 0.0487468 0.0485403 4.57323e-06 0.0486594 8.563e-07 272.879 
-0.49 -0.43 -0.0693516 0.0475408 0.048696 0.0485309 -2.16011e-05 0.0486171 8.55997e-07 272.739 
-0.35 -0.49 -0.445499 0.00215659 0.0487171 0.0485738 7.29507e-05 0.0486221 8.55345e-07 272.975 
-0.39 -0.47 -0.509343 0.175145 0.0487143 0.0485068 2.52702e-05 0.0486139 8.55213e-07 272.971 
-0.43 -0.45 -0.329641 0.337592 0.0487874 0.0485524 1.48992e-05 0.0486549 8.54816e-07 273.328 
-0.47 -0.43 -0.197612 0.239242 0.0487344 0.048519 -2.15814e-05 0.0486572 8.56335e-07 272.856 
-0.37 -0.47 -0.522251 0.0335898 0.048661 0.048462 1.15308e-05 0.0485473 8.53953e-07 272.999 
-0.41 -0.45 -0.297028 0.37284 0.0487404 0.048506 1.42782e-05 0.0486149 8.54898e-07 273.077 
-0.45 -0.43 -0.345312 0.340674 0.0487579 0.048587 -3.90288e-05 0.0486676 8.56154e-07 272.972 
-0.49 -0.41 -0.0568127 0.324456 0.0487537 0.0485058 -1.35363e-05 0.0486003 8.55649e-07 272.756 
-0.35 -0.47 -0.616891 0.0498537 0.0487088 0.0485276 7.75999e-05 0.048626 8.55386e-07 272.983 
-0.39 -0.45 -0.361017 0.247084 0.0487363 0.0484779 4.43003e-05 0.0485967 8.55144e-07 272.897 
-0.43 -0.43 -0.390563 0.392559 0.0487748 0.0484688 9.02654e-06 0.0486366 8.55673e-07 272.951 
-0.47 -0.41 -0.371208 0.324419 0.0487823 0.0485858 -5.03625e-05 0.0487047 8.5723e-07 272.837 
-0.37 -0.45 -0.644849 0.262502 0.0487047 0.0485083 3.99498e-05 0.0485826 8.54725e-07 272.951 
-0.41 -0.43 -0.457905 0.263512 0.0488009 0.0485258 2.46902e-05 0.0486587 8.55972e-07 272.98 
-0.45 -0.41 -0.398114 0.334207 0.0487883 0.0485173 -2.46583e-05 0.0486693 8.56374e-07 272.911 
-0.49 -0.39 -0.0249015 0.395955 0.0487556 0.0485278 -2.89923e-05 0.0486397 8.56062e-07 272.845 
-0.35 -0.45 -0.744702 0.0980303 0.0486704 0.0484462 4.35351e-05 0.0485359 8.54777e-07 272.672 
-0.39 -0.43 -0.463306 0.433201 0.0487825 0.0484344 2.36157e-05 0.04859 8.5451e-07 273.061 
-0.43 -0.41 -0.414862 0.450805 0.0487594 0.0485032 -3.38152e-06 0.0486284 8.55154e-07 273.071 
-0.47 -0.39 0.0242469 0.43312 0.0487616 0.0485986 -6.70897e-05 0.0486579 8.56681e-07 272.75 
-0.37 -0.43 -0.595276 0.373496 0.0488141 0.0484944 7.17906e-05 0.0486312 8.55847e-07 272.866 
-0.41 -0.41 -0.498685 0.307499 0.0487447 0.0484654 2.4456e-05 0.0485779 8.54258e-07 273.073 
-0.45 -0.39 -0.070246 0.558936 0.0487358 0.0484283 -1.53335e-05 0.0485936 8.55207e-07 272.859 
-0.35 -0.43 -0.675129 0.181382 0.0488364 0.048507 2.29015e-05 0.0486499 8.56857e-07 272.649 
-0.39 -0.41 -0.436797 0.435026 0.0487735 0.04846 2.22193e-05 0.0485859 8.55306e-07 272.784 
-0.43 -0.39 -0.247327 0.483257 0.0487819 0.0485364 9.75523e-06 0.0486648 8.56049e-07 272.99 
-0.37 -0.41 -0.427466 0.555828 0.0487816 0.048473 2.60689e-05 0.0486072 8.55335e-07 272.894 
-0.41 -0.39 -0.34086 0.52163 0.0487404 0.0484334 -6.07895e-06 0.0486045 8.55248e-07 272.907 
-0.35 -0.41 -0.824731 0.393187 0.048743 0.0485029 1.78748e-05 0.0485861 8.55503e-07 272.722 
-0.39 -0.39 -0.582458 0.371494 0.0487858 0.0484701 1.14504e-05 0.0486255 8.55981e-07 272.791 
-0.37 -0.39 -0.648487 0.611614 0.0488005 0.0484656 2.4869e-05 0.0486092 8.54968e-07 273.022 
-0.35 -0.39 -0.601882 0.694592 0.0488056 0.0485012 8.42898e-05 0.0486309 8.55668e-07 272.921 
-0.37 -0.37 -0.763565 0.558554 0.0488019 0.048447 1.25806e-05 0.0486127 8.5461e-07 273.157 
-0.33 -0.49 -0.571986 0.0449047 0.0486703 0.0484888 8.96335e-05 0.0485938 8.54846e-07 272.975 
-0.33 -0.47 -0.568834 0.238001 0.048692 0.0485248 9.45669e-05 0.048613 8.55359e-07 272.919 
-0.33 -0.43 -0.758789 0.0449886 0.0487778 0.0485028 4.07763e-05 0.0486019 8.55962e-07 272.665 
-0.49 -0.37 -0.0172002 0.363855 0.048786 0.0485799 -4.48613e-05 0.0486745 8.56043e-07 273.047 
-0.47 -0.37 -0.0592686 0.516182 0.0487869 0.0485484 -3.47014e-05 0.0486766 8.56201e-07 273.007 
