ITEM: TIMESTEP
829000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.308923 0.297737 0.0488039 0.0485681 1.96761e-05 0.04874 8.56726e-07 273.196 
-0.47 -0.49 -0.683569 -0.0394918 0.0487716 0.0485479 -4.15293e-05 0.048649 8.55368e-07 273.119 
-0.45 -0.49 -0.369657 0.02279 0.048642 0.0484126 2.37099e-06 0.0485369 8.55226e-07 272.534 
-0.49 -0.47 0.287759 0.376227 0.0486904 0.0484205 -3.62189e-05 0.0485538 8.52756e-07 273.419 
-0.43 -0.49 -0.389378 -0.144444 0.0485957 0.0485948 5.32258e-05 0.0486796 8.57903e-07 272.483 
-0.47 -0.47 0.180506 0.182695 0.0487 0.0486613 4.99857e-05 0.0487097 8.56618e-07 273.061 
-0.41 -0.49 0.00111325 -0.055181 0.0486767 0.048522 4.91551e-05 0.0485891 8.5558e-07 272.715 
-0.45 -0.47 -0.0588853 -0.0510992 0.0485967 0.0483557 7.81542e-05 0.0484643 8.53095e-07 272.806 
-0.49 -0.45 -0.0936692 0.0858272 0.048683 0.0483979 -3.85992e-05 0.048559 8.54076e-07 273.026 
-0.39 -0.49 0.438627 -0.48746 0.0487524 0.0485078 -1.04677e-05 0.0485687 8.55359e-07 272.67 
-0.43 -0.47 0.189044 -0.136909 0.0486606 0.0486084 1.09911e-05 0.0486874 8.57463e-07 272.666 
-0.47 -0.45 0.182641 0.45288 0.0486829 0.0485502 7.39755e-05 0.0485991 8.54672e-07 273.061 
-0.37 -0.49 0.407379 0.432997 0.0488414 0.0486905 0.000117604 0.0487547 8.5936e-07 272.44 
-0.41 -0.47 -0.102577 0.0455422 0.0486552 0.0485691 -5.33305e-05 0.0486284 8.5815e-07 272.118 
-0.45 -0.45 -0.05864 -0.0176267 0.0488098 0.0484696 -6.9439e-06 0.0486105 8.54237e-07 273.264 
-0.49 -0.43 -0.19498 0.276977 0.0486432 0.0484422 -1.77102e-05 0.048562 8.55943e-07 272.447 
-0.35 -0.49 0.0558664 0.0795641 0.0487732 0.0486799 0.000173565 0.0487051 8.58267e-07 272.51 
-0.39 -0.47 -0.598219 -0.411196 0.0486249 0.0484703 7.4393e-05 0.0485143 8.54651e-07 272.591 
-0.43 -0.45 -0.108765 0.322958 0.0488651 0.0486385 2.08843e-06 0.048661 8.55304e-07 273.207 
