ITEM: TIMESTEP
937500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0928531 0.0104285 0.0487002 0.0486006 -6.06125e-05 0.0487268 8.55961e-07 273.366 
-0.47 -0.49 -0.0526694 0.0442723 0.0486401 0.0485924 -2.0742e-05 0.0486308 8.55435e-07 272.995 
-0.45 -0.49 -0.0498624 -0.0429383 0.0486309 0.0485574 7.69444e-06 0.0485868 8.55213e-07 272.819 
-0.49 -0.47 0.0836712 -0.0383217 0.0487161 0.0485971 -3.27479e-05 0.0486619 8.55262e-07 273.225 
-0.43 -0.49 -0.116545 0.0686263 0.0486122 0.0485623 -8.24063e-06 0.0485808 8.54775e-07 272.925 
-0.47 -0.47 0.0569041 0.0700504 0.0487334 0.0485723 -2.72503e-05 0.0486992 8.55125e-07 273.478 
-0.41 -0.49 -0.162269 -0.00250457 0.0486542 0.0485222 4.5182e-05 0.0485811 8.54832e-07 272.908 
-0.45 -0.47 0.00253734 0.117326 0.0487101 0.0485445 2.72165e-05 0.0486338 8.55e-07 273.151 
-0.49 -0.45 -0.0519313 -0.0464265 0.0487497 0.0486019 -1.99485e-05 0.0486756 8.5565e-07 273.178 
-0.39 -0.49 -0.184097 0.0110464 0.0486859 0.0484927 -2.96253e-06 0.0485847 8.54591e-07 273.006 
-0.43 -0.47 0.00570991 -8.97752e-05 0.0486859 0.0485423 -5.52458e-06 0.0486215 8.54659e-07 273.191 
-0.47 -0.45 -0.0821011 0.161667 0.0487348 0.0485339 2.99043e-05 0.0486565 8.55369e-07 273.16 
-0.37 -0.49 -0.285434 0.109916 0.0487091 0.0485306 2.77141e-06 0.0486078 8.55531e-07 272.835 
-0.41 -0.47 -0.215318 0.247646 0.0486817 0.0485143 2.10791e-05 0.0486195 8.55813e-07 272.811 
-0.45 -0.45 -0.169815 0.0507062 0.0487735 0.0485639 -5.56669e-06 0.0486791 8.56452e-07 272.942 
-0.49 -0.43 -0.0590178 0.0780539 0.048725 0.0485457 -2.78723e-05 0.0486525 8.56336e-07 272.829 
-0.35 -0.49 -0.362761 -0.0206894 0.0487158 0.0485417 6.84024e-05 0.048602 8.55405e-07 272.843 
-0.39 -0.47 -0.472809 0.182785 0.0486939 0.0485036 1.31674e-05 0.0486012 8.54979e-07 272.975 
-0.43 -0.45 -0.344757 0.303707 0.048812 0.0485502 1.99418e-05 0.0486615 8.54912e-07 273.334 
-0.47 -0.43 -0.233358 0.174769 0.0487462 0.048549 -2.32599e-05 0.0486885 8.56721e-07 272.908 
-0.37 -0.47 -0.498365 0.125153 0.0486775 0.0484805 6.43459e-06 0.0485582 8.54437e-07 272.906 
-0.41 -0.45 -0.375378 0.36362 0.0487557 0.0485053 7.37087e-06 0.0486339 8.55259e-07 273.069 
-0.45 -0.43 -0.359242 0.361662 0.0487454 0.0486157 -3.38841e-05 0.0486801 8.56571e-07 272.909 
-0.49 -0.41 -0.0960605 0.336115 0.0487329 0.0484994 -1.60567e-05 0.0486108 8.56054e-07 272.685 
-0.35 -0.47 -0.690856 0.0475012 0.0487268 0.0485181 6.66833e-05 0.0486325 8.55409e-07 273.013 
-0.39 -0.45 -0.417943 0.190249 0.0487435 0.0484878 3.24325e-05 0.0486172 8.55677e-07 272.841 
-0.43 -0.43 -0.449163 0.326122 0.0487545 0.0484681 1.47913e-05 0.0486074 8.55535e-07 272.832 
