ITEM: TIMESTEP
944500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.106199 0.0166901 0.048696 0.0486017 -7.13453e-05 0.048726 8.56012e-07 273.345 
-0.47 -0.49 -0.058601 0.0263952 0.0486461 0.0485814 -1.77294e-05 0.0486252 8.55307e-07 273.005 
-0.45 -0.49 -0.108603 -0.0274639 0.0486406 0.048566 2.42438e-05 0.0485899 8.55249e-07 272.825 
-0.49 -0.47 0.0854771 -0.0502741 0.0486992 0.0485958 -2.241e-05 0.0486544 8.55177e-07 273.21 
-0.43 -0.49 -0.142287 0.0232373 0.0486359 0.0485763 -9.44952e-06 0.0485922 8.54852e-07 272.964 
-0.47 -0.47 0.0522162 0.0428059 0.0487091 0.0485551 -2.65223e-05 0.0486833 8.54965e-07 273.44 
-0.41 -0.49 -0.174972 0.0125382 0.0486741 0.0485327 5.16228e-05 0.0485957 8.55242e-07 272.859 
-0.45 -0.47 0.051792 0.139134 0.0487071 0.0485557 2.18124e-05 0.0486369 8.54991e-07 273.171 
-0.49 -0.45 -0.0373319 -0.0382884 0.0487512 0.0485988 -2.07693e-05 0.0486683 8.55609e-07 273.15 
-0.39 -0.49 -0.216832 0.00478635 0.0486993 0.0484955 -4.2644e-06 0.0485979 8.54778e-07 273.02 
-0.43 -0.47 -0.00159765 -0.0192156 0.0486917 0.0485599 4.39686e-06 0.0486336 8.54872e-07 273.191 
-0.47 -0.45 -0.0913559 0.126799 0.0487295 0.048522 2.21364e-05 0.0486369 8.55203e-07 273.103 
-0.37 -0.49 -0.297739 0.108802 0.0487266 0.0485543 -2.06994e-06 0.0486381 8.56022e-07 272.849 
-0.41 -0.47 -0.238083 0.24139 0.0486792 0.0485229 2.39982e-05 0.0486286 8.55966e-07 272.813 
-0.45 -0.45 -0.162546 0.0647165 0.0487681 0.0485636 -1.02534e-05 0.0486728 8.56294e-07 272.956 
-0.49 -0.43 -0.0615147 0.0728091 0.0487187 0.0485402 -2.76478e-05 0.0486441 8.56273e-07 272.803 
-0.35 -0.49 -0.375621 0.00874095 0.0487319 0.0485689 6.44144e-05 0.0486298 8.55732e-07 272.895 
-0.39 -0.47 -0.480192 0.16366 0.0487088 0.0485171 7.08677e-06 0.0486203 8.55271e-07 272.988 
-0.43 -0.45 -0.306143 0.305892 0.0488154 0.04856 1.37752e-05 0.0486675 8.54833e-07 273.394 
-0.47 -0.43 -0.248249 0.214211 0.0487523 0.0485382 -2.64394e-05 0.0486853 8.56709e-07 272.894 
-0.37 -0.47 -0.48577 0.103646 0.0486761 0.0484885 6.96707e-06 0.0485666 8.54416e-07 272.96 
-0.41 -0.45 -0.347934 0.329763 0.0487767 0.0485279 -1.76718e-06 0.0486551 8.55463e-07 273.122 
-0.45 -0.43 -0.388593 0.338985 0.0487551 0.048606 -4.14609e-05 0.0486762 8.56449e-07 272.926 
-0.49 -0.41 -0.0664335 0.323575 0.0487462 0.0485072 -1.31307e-05 0.0486154 8.56074e-07 272.705 
-0.35 -0.47 -0.674209 0.0702339 0.0487146 0.0485334 7.14484e-05 0.0486331 8.55397e-07 273.02 
-0.39 -0.45 -0.417341 0.161029 0.0487575 0.0484922 3.23716e-05 0.0486226 8.55731e-07 272.855 
-0.43 -0.43 -0.447659 0.324164 0.0487706 0.0484917 5.03801e-06 0.0486301 8.55649e-07 272.923 
-0.47 -0.41 -0.326648 0.360215 0.0487782 0.0486175 -6.16599e-05 0.0487287 8.57471e-07 272.895 
-0.37 -0.45 -0.685386 0.286141 0.0487097 0.0485232 3.64802e-05 0.0486072 8.55268e-07 272.916 
-0.41 -0.43 -0.480942 0.256757 0.0488059 0.048538 1.0701e-05 0.0486659 8.56094e-07 272.982 
-0.45 -0.41 -0.371138 0.358406 0.0488001 0.0485236 -2.18169e-05 0.0486808 8.56678e-07 272.879 
-0.49 -0.39 -0.0180716 0.387703 0.0487746 0.0485434 -2.90952e-05 0.0486645 8.56417e-07 272.871 
-0.35 -0.45 -0.726061 0.188276 0.048704 0.0484526 4.38016e-05 0.0485592 8.5518e-07 272.674 
-0.39 -0.43 -0.464622 0.335399 0.048798 0.0484556 1.08759e-05 0.04862 8.55054e-07 273.056 
-0.43 -0.41 -0.443844 0.391775 0.0487662 0.0485471 -2.16381e-05 0.0486672 8.55831e-07 273.073 
-0.47 -0.39 0.0749822 0.386648 0.0487829 0.048623 -6.60286e-05 0.0486847 8.57091e-07 272.77 
-0.37 -0.43 -0.637295 0.396231 0.0488245 0.0485021 6.22679e-05 0.0486376 8.56001e-07 272.852 
-0.41 -0.41 -0.570145 0.259976 0.0487499 0.0484714 2.01591e-05 0.0485941 8.5468e-07 273.03 
-0.45 -0.39 -0.033524 0.660967 0.0487683 0.0484441 -3.36155e-05 0.0486216 8.55522e-07 272.916 
-0.35 -0.43 -0.723086 0.25699 0.0488304 0.0485072 7.38164e-06 0.0486335 8.56474e-07 272.679 
-0.39 -0.41 -0.590224 0.354349 0.0487941 0.0484837 1.41902e-05 0.0486041 8.55328e-07 272.879 
-0.43 -0.39 -0.247683 0.410788 0.0488119 0.048565 2.38549e-06 0.0486938 8.5651e-07 273.006 
-0.37 -0.41 -0.551064 0.607518 0.0487996 0.0484675 1.33541e-05 0.0486124 8.55529e-07 272.861 
-0.41 -0.39 -0.399693 0.611287 0.0487625 0.0484364 -1.28667e-05 0.048615 8.55338e-07 272.937 
-0.35 -0.41 -0.954105 0.4634 0.048756 0.0485186 8.98775e-06 0.0485841 8.55591e-07 272.683 
-0.39 -0.39 -0.674583 0.313317 0.0487775 0.0484818 1.57198e-05 0.0486281 8.56071e-07 272.777 
-0.37 -0.39 -0.744482 0.593886 0.0487855 0.0484661 2.6351e-05 0.0485948 8.54721e-07 273.021 
-0.35 -0.39 -0.65331 0.745835 0.0488159 0.0485069 8.42396e-05 0.0486194 8.55575e-07 272.887 
-0.37 -0.37 -0.775956 0.510222 0.0488253 0.048475 3.43833e-07 0.0486335 8.54912e-07 273.177 
-0.33 -0.49 -0.557712 0.0345625 0.0486827 0.0485086 7.85443e-05 0.0486064 8.55126e-07 272.957 
-0.33 -0.47 -0.585247 0.250138 0.0486823 0.0485205 7.56487e-05 0.0486056 8.54762e-07 273.068 
-0.33 -0.43 -0.728893 0.0151051 0.0487894 0.0485263 3.16156e-05 0.0486197 8.5619e-07 272.692 
-0.49 -0.37 0.00520755 0.327137 0.0488231 0.0486154 -4.20076e-05 0.0487058 8.56621e-07 273.037 
-0.47 -0.37 -0.034024 0.48641 0.0488265 0.0485543 -4.26489e-05 0.0486952 8.56578e-07 272.992 
