ITEM: TIMESTEP
998500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0342181 -0.000742782 0.0487212 0.048587 -3.75217e-05 0.0487049 8.56135e-07 273.187 
-0.47 -0.49 -0.0109982 0.027081 0.0486781 0.0485849 1.24532e-05 0.048631 8.55163e-07 273.083 
-0.45 -0.49 -0.0457002 0.011391 0.0486798 0.0485757 4.13526e-05 0.0486252 8.55978e-07 272.79 
-0.49 -0.47 0.0343097 -0.0914736 0.0486789 0.0485733 1.60648e-06 0.0486252 8.54726e-07 273.19 
-0.43 -0.49 -0.151699 0.062246 0.0486587 0.0485339 -6.79542e-06 0.0485803 8.5517e-07 272.796 
-0.47 -0.47 0.0653183 0.0571859 0.0486993 0.0485777 -8.18784e-06 0.048649 8.54679e-07 273.339 
-0.41 -0.49 -0.279964 0.0247427 0.0486759 0.0485396 3.81337e-05 0.048607 8.54957e-07 273.014 
-0.45 -0.47 0.0123559 0.193294 0.0487044 0.048562 3.04371e-05 0.048622 8.55184e-07 273.026 
-0.49 -0.45 -0.0236182 -0.0794173 0.0487086 0.0485871 -2.9201e-05 0.0486449 8.55104e-07 273.18 
-0.39 -0.49 -0.28403 0.00768208 0.0486771 0.0484633 5.13158e-06 0.0485653 8.54388e-07 272.961 
-0.43 -0.47 -0.0573941 0.0432356 0.0487011 0.048552 1.95022e-05 0.0486275 8.55012e-07 273.111 
-0.47 -0.45 -0.12935 0.17396 0.0486957 0.0485385 9.30659e-06 0.0486204 8.55026e-07 273.067 
-0.37 -0.49 -0.349365 0.0596177 0.0487054 0.0485323 2.45939e-05 0.0486217 8.55817e-07 272.822 
-0.41 -0.47 -0.214262 0.299063 0.0486841 0.0485 3.26948e-05 0.0486062 8.55328e-07 272.891 
-0.45 -0.45 -0.230535 0.138267 0.0487395 0.0485662 2.5725e-06 0.0486589 8.56129e-07 272.932 
-0.49 -0.43 -0.103386 0.0603754 0.0487118 0.0485577 -2.01205e-05 0.0486427 8.56353e-07 272.769 
-0.35 -0.49 -0.404493 0.0496858 0.0486936 0.0485309 7.13923e-05 0.048595 8.55178e-07 272.876 
-0.39 -0.47 -0.474417 0.154591 0.0486937 0.048492 3.38333e-05 0.0486022 8.55149e-07 272.926 
-0.43 -0.45 -0.341834 0.29275 0.0487702 0.0485504 3.65941e-05 0.0486388 8.54686e-07 273.279 
-0.47 -0.43 -0.205283 0.187232 0.0487328 0.0485378 -1.48917e-05 0.0486674 8.5649e-07 272.864 
-0.37 -0.47 -0.541452 0.0566988 0.0486404 0.0484687 3.11284e-05 0.0485454 8.53974e-07 272.982 
-0.41 -0.45 -0.303764 0.33139 0.0487213 0.048479 2.17782e-05 0.0485967 8.54814e-07 273.002 
-0.45 -0.43 -0.305658 0.352946 0.0487375 0.0485782 -2.25326e-05 0.0486543 8.5596e-07 272.96 
-0.49 -0.41 -0.0243189 0.304902 0.0487508 0.0485269 -8.46134e-06 0.0486064 8.55789e-07 272.745 
-0.35 -0.47 -0.669065 0.066362 0.0486963 0.0485137 8.10797e-05 0.0486148 8.55259e-07 272.962 
-0.39 -0.45 -0.387044 0.237 0.0487355 0.0484725 5.80916e-05 0.0485952 8.55032e-07 272.924 
-0.43 -0.43 -0.33424 0.347183 0.0487635 0.0484908 1.37088e-05 0.0486366 8.55634e-07 272.964 
-0.47 -0.41 -0.344917 0.303929 0.0487689 0.0485874 -4.13799e-05 0.0486946 8.56982e-07 272.859 
-0.37 -0.45 -0.622548 0.314364 0.0487019 0.0485118 4.98341e-05 0.0485975 8.5493e-07 272.969 
-0.41 -0.43 -0.516249 0.30529 0.0488105 0.0485016 3.47605e-05 0.0486549 8.55903e-07 272.981 
-0.45 -0.41 -0.377091 0.295689 0.0487825 0.0485295 -9.54044e-06 0.0486745 8.5639e-07 272.936 
-0.49 -0.39 -0.0597806 0.355734 0.0487578 0.0485445 -1.45099e-05 0.0486354 8.56489e-07 272.685 
-0.35 -0.45 -0.717082 0.109294 0.0486672 0.0484353 4.98982e-05 0.0485193 8.54621e-07 272.629 
-0.39 -0.43 -0.487351 0.369474 0.0487776 0.0484248 3.71764e-05 0.0485788 8.54478e-07 273.009 
-0.43 -0.41 -0.463187 0.451149 0.0487471 0.0485351 -2.69754e-06 0.0486425 8.55386e-07 273.076 
-0.47 -0.39 -1.69554e-05 0.434714 0.0487689 0.0485918 -5.09151e-05 0.0486672 8.56934e-07 272.721 
-0.37 -0.43 -0.590195 0.423555 0.0488136 0.0485023 8.06483e-05 0.0486332 8.55874e-07 272.869 
