ITEM: TIMESTEP
824500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.403375 0.368691 0.0488213 0.0485346 4.72717e-05 0.0487195 8.56724e-07 273.081 
-0.47 -0.49 -0.728878 -0.122365 0.0487668 0.048504 -1.0731e-05 0.0486043 8.54645e-07 273.099 
-0.45 -0.49 -0.535109 -0.0502295 0.0486958 0.0485028 -7.22958e-07 0.048594 8.55372e-07 272.809 
-0.49 -0.47 0.29193 0.413555 0.0485809 0.0483686 -3.23581e-06 0.0484854 8.51927e-07 273.3 
-0.43 -0.49 -0.64244 -0.221159 0.0486568 0.0486609 0.000102655 0.0487123 8.58262e-07 272.552 
-0.47 -0.47 0.0355123 0.210348 0.0486382 0.0486739 4.73723e-05 0.048668 8.55956e-07 273.038 
-0.41 -0.49 -0.189399 -0.0860121 0.0487321 0.0485256 1.27512e-05 0.048613 8.56011e-07 272.712 
-0.45 -0.47 -0.141983 -0.111276 0.0485885 0.0484213 4.82801e-05 0.0484817 8.53576e-07 272.751 
-0.49 -0.45 -0.177004 0.14352 0.0485866 0.0483855 -2.76903e-05 0.0485351 8.5397e-07 272.925 
-0.39 -0.49 0.304325 -0.619633 0.0488212 0.0485143 -1.62224e-05 0.0485486 8.55289e-07 272.58 
-0.43 -0.47 0.00607676 -0.339518 0.0486963 0.0487239 3.80421e-05 0.0487643 8.58473e-07 272.776 
-0.47 -0.45 0.0573883 0.394569 0.0486124 0.0485825 5.12684e-05 0.0486177 8.55242e-07 272.983 
-0.37 -0.49 0.556388 0.331596 0.0489236 0.0486313 0.00010167 0.0487645 8.5942e-07 272.476 
-0.41 -0.47 -0.149444 -0.164296 0.0486928 0.0485881 -4.50444e-05 0.0486371 8.58175e-07 272.159 
-0.45 -0.45 -0.137151 -0.0516696 0.0487254 0.0484854 -2.07944e-05 0.0485917 8.53992e-07 273.236 
-0.49 -0.43 -0.124515 0.51496 0.0485812 0.0483862 3.23871e-06 0.0485098 8.55379e-07 272.333 
-0.35 -0.49 -0.0838448 0.223777 0.0488506 0.0487775 0.000165477 0.0487676 8.58905e-07 272.657 
-0.39 -0.47 -0.550894 -0.694597 0.0486091 0.0484994 6.76835e-05 0.0485218 8.54065e-07 272.82 
-0.43 -0.45 -0.17674 0.274197 0.0488484 0.0487311 -2.79425e-05 0.0486984 8.5578e-07 273.264 
-0.47 -0.43 -0.243094 0.435211 0.0487478 0.0485441 -0.000105329 0.048641 8.5645e-07 272.729 
-0.37 -0.47 -0.829689 0.474262 0.048593 0.048479 -1.85228e-05 0.048538 8.52627e-07 273.371 
-0.41 -0.45 -0.684436 -0.0811489 0.0487945 0.0486034 1.77508e-05 0.0487082 8.55541e-07 273.396 
-0.45 -0.43 -0.679086 0.237361 0.0488224 0.0487575 -0.000101886 0.0487184 8.5517e-07 273.572 
-0.49 -0.41 -0.151215 0.652768 0.0491499 0.0485859 -0.000109856 0.04886 8.60323e-07 272.723 
-0.35 -0.47 -0.575619 0.460624 0.0488282 0.0487258 0.000112575 0.04877 8.57375e-07 273.157 
-0.39 -0.45 -0.981732 -0.163209 0.0487706 0.0483757 -2.29912e-05 0.048538 8.53906e-07 272.962 
-0.43 -0.43 -0.410352 0.197867 0.0487979 0.048562 -6.73565e-05 0.0487301 8.56069e-07 273.35 
-0.47 -0.41 0.0688007 0.586519 0.0490642 0.0486102 -0.000109875 0.048808 8.59231e-07 272.779 
-0.37 -0.45 -1.23326 0.387862 0.0487524 0.0486313 1.92695e-05 0.0486301 8.56396e-07 272.685 
-0.41 -0.43 -0.732456 0.475423 0.0489189 0.0485753 6.52957e-06 0.0487614 8.5704e-07 273.216 
-0.45 -0.41 0.416052 0.106387 0.0490566 0.0486644 -3.10895e-05 0.0489296 8.5988e-07 273.252 
-0.49 -0.39 0.32666 0.449899 0.0489091 0.0485671 -6.12948e-05 0.0487084 8.57303e-07 272.835 
-0.35 -0.45 -1.10338 -0.00148812 0.0487445 0.0486384 5.96754e-06 0.0486151 8.55044e-07 273.032 
-0.39 -0.43 -1.13539 -0.00464731 0.0488616 0.0483909 -2.31219e-06 0.0485971 8.54599e-07 273.073 
-0.43 -0.41 -0.218713 0.380393 0.0489207 0.0486086 -6.13246e-05 0.0488429 8.56377e-07 273.884 
-0.47 -0.39 0.164071 0.381792 0.0489227 0.0486546 -8.15499e-05 0.0487651 8.58682e-07 272.713 
-0.37 -0.43 -1.48668 0.197461 0.0489093 0.0486292 3.50826e-07 0.0487221 8.59976e-07 272.063 
-0.41 -0.41 -0.364007 0.866857 0.0487934 0.0484167 1.30057e-05 0.048644 8.54016e-07 273.523 
-0.45 -0.39 0.297397 0.630435 0.0488692 0.0484609 1.6913e-05 0.0486537 8.55671e-07 273.048 
-0.35 -0.43 -1.58488 0.101534 0.0490121 0.0486901 -2.36754e-05 0.0487614 8.58024e-07 272.902 
-0.39 -0.41 -0.610107 0.145003 0.0488306 0.0484733 -2.97472e-05 0.0486593 8.56579e-07 272.79 
-0.43 -0.39 -0.0932028 0.981719 0.0489583 0.0486697 2.92323e-05 0.0488283 8.56516e-07 273.758 
-0.37 -0.41 -0.728249 0.233796 0.0488591 0.0486995 -3.75547e-05 0.0487672 8.58104e-07 272.909 
-0.41 -0.39 -0.529588 0.891103 0.0489419 0.0484139 -5.77263e-05 0.0486802 8.57373e-07 272.655 
-0.35 -0.41 -1.16559 0.626593 0.0487485 0.0484782 -2.77894e-05 0.0485931 8.54788e-07 272.99 
-0.39 -0.39 -0.530097 0.365274 0.0488954 0.0485354 -4.98225e-06 0.0487255 8.57713e-07 272.8 
-0.37 -0.39 -0.527626 0.402651 0.0488438 0.0485511 1.8285e-05 0.0487197 8.57422e-07 272.86 
-0.35 -0.39 -0.681794 0.546291 0.0488351 0.0484805 0.00012603 0.048582 8.54514e-07 273.015 
-0.37 -0.37 -0.9422 0.352154 0.0489116 0.0485208 2.76796e-05 0.0486896 8.54403e-07 273.655 
-0.33 -0.49 -0.460558 0.0574646 0.0487517 0.0486677 0.000127321 0.048679 8.57724e-07 272.537 
-0.33 -0.47 -0.366421 0.530493 0.0488769 0.0486635 0.000117129 0.0487423 8.54786e-07 273.829 
-0.33 -0.43 -1.29555 0.26783 0.0488659 0.0484247 0.000137219 0.0486016 8.56086e-07 272.623 
-0.49 -0.37 -0.119254 0.372387 0.0487116 0.0486149 -8.92701e-05 0.0486477 8.53849e-07 273.597 
-0.47 -0.37 -0.076886 0.760818 0.0488128 0.0485439 -3.77279e-05 0.0486645 8.55868e-07 273.046 
-0.45 -0.37 -0.6442 0.460258 0.0488582 0.0485012 -2.60962e-05 0.0486604 8.5436e-07 273.505 
-0.49 -0.35 0.0742186 0.681827 0.0488515 0.0486531 -4.62194e-05 0.0487029 8.56754e-07 272.979 
-0.43 -0.37 -0.658342 1.06709 0.04884 0.0487094 -3.52083e-05 0.0487685 8.56641e-07 273.383 
-0.47 -0.35 -0.134394 0.893088 0.0488274 0.0484907 -4.04048e-05 0.048553 8.55316e-07 272.596 
-0.45 -0.35 -0.169201 0.807023 0.0489054 0.0485117 -6.67192e-05 0.0487128 8.56058e-07 273.256 
-0.49 -0.33 -0.104415 0.641926 0.0488087 0.0485665 2.08806e-05 0.0487695 8.58625e-07 272.756 
-0.39 -0.37 -0.42562 0.777561 0.048877 0.0485343 4.28631e-05 0.0486746 8.55615e-07 273.183 
-0.43 -0.35 -0.229221 0.778543 0.048878 0.0486699 -2.69337e-06 0.048848 8.58716e-07 273.166 
-0.47 -0.33 0.143488 0.749639 0.0488342 0.0486532 -2.79976e-05 0.0487997 8.57669e-07 273.229 
-0.41 -0.35 0.0775087 0.779231 0.0488005 0.0483772 3.65284e-05 0.0486338 8.55999e-07 272.832 
-0.45 -0.33 0.201376 0.816919 0.0487739 0.0484062 -0.000109082 0.0485559 8.53962e-07 273.045 
-0.49 -0.31 -0.210176 0.836089 0.0487361 0.0485116 -5.37998e-05 0.0485757 8.55118e-07 272.787 
-0.39 -0.35 -0.646171 1.07083 0.0488593 0.0484869 2.03997e-05 0.0486044 8.56184e-07 272.608 
-0.43 -0.33 0.0620203 1.04176 0.048877 0.0485768 -6.54803e-05 0.0488238 8.57728e-07 273.346 
-0.47 -0.31 -0.0173825 0.739705 0.0488134 0.0486194 -6.50444e-05 0.0487082 8.56544e-07 273.076 
-0.37 -0.35 -0.785503 0.862815 0.0487984 0.0485677 8.76097e-05 0.0486209 8.5654e-07 272.587 
-0.41 -0.33 -0.577814 1.13227 0.048965 0.0484642 -0.000108576 0.0487504 8.5739e-07 273.042 
-0.45 -0.31 -0.22891 0.847749 0.0488973 0.0485999 -5.14322e-05 0.0487123 8.54248e-07 273.832 
-0.49 -0.29 0.0712532 0.896572 0.0487063 0.0484744 -9.13282e-05 0.0486257 8.55087e-07 273.077 
-0.35 -0.35 -1.40047 0.643319 0.0487971 0.0485646 2.56365e-05 0.0485784 8.52622e-07 273.6 
-0.39 -0.33 -0.675767 1.14161 0.0489272 0.048402 -6.5559e-06 0.0485841 8.56409e-07 272.423 
-0.43 -0.31 -0.478532 1.1561 0.0486986 0.0484523 -0.000186385 0.0485642 8.54214e-07 273.011 
-0.47 -0.29 -0.272727 0.88414 0.0488602 0.0486335 -0.000118868 0.0487946 8.59412e-07 272.647 
-0.37 -0.33 -0.409366 1.26576 0.0489209 0.0485779 -4.9658e-06 0.0486423 8.56541e-07 272.707 
-0.41 -0.31 -0.781083 1.44842 0.0487436 0.0483009 -1.07337e-05 0.0485099 8.54392e-07 272.649 
-0.45 -0.29 -0.368352 0.949537 0.048897 0.0485202 1.34556e-05 0.0487334 8.57059e-07 273.053 
-0.49 -0.27 -0.0350902 1.22154 0.0488634 0.0485343 -0.000108474 0.0487057 8.56613e-07 273.039 
-0.35 -0.33 -0.492997 1.02051 0.0488764 0.0485333 1.90139e-05 0.0486265 8.54785e-07 273.179 
-0.39 -0.31 -0.661734 1.18288 0.0488234 0.0484165 3.76246e-05 0.0485957 8.54639e-07 273.052 
-0.43 -0.29 -0.405851 1.39044 0.0488589 0.0485262 -3.48374e-06 0.0486889 8.55928e-07 273.164 
-0.47 -0.27 -0.401463 0.962649 0.0487614 0.0485218 -0.000127675 0.0487189 8.55926e-07 273.333 
-0.37 -0.31 -0.482514 1.08916 0.0487555 0.0484994 5.49615e-05 0.0485385 8.55808e-07 272.358 
