ITEM: TIMESTEP
862500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.187853 0.102807 0.0487137 0.0485619 -1.78602e-06 0.0486798 8.55777e-07 273.161 
-0.47 -0.49 -0.303786 -0.0362298 0.0486347 0.0485274 1.90074e-06 0.0485813 8.54508e-07 273.013 
-0.45 -0.49 -0.0430193 -0.102861 0.0486061 0.0485181 -2.46081e-06 0.0485514 8.54426e-07 272.871 
-0.49 -0.47 0.138719 0.0524206 0.0486745 0.0485339 -1.20569e-05 0.0485735 8.53311e-07 273.352 
-0.43 -0.49 -0.0665661 -0.128128 0.0485583 0.0485224 1.27857e-05 0.0485593 8.53883e-07 273.089 
-0.47 -0.47 0.114083 0.0220482 0.0487129 0.0485424 -7.30497e-07 0.0486673 8.54537e-07 273.487 
-0.41 -0.49 0.145558 0.0551019 0.0486458 0.0484749 2.73459e-05 0.0485243 8.5412e-07 272.816 
-0.45 -0.47 -0.106692 0.0702837 0.0486871 0.0484931 6.84515e-05 0.048556 8.54357e-07 272.919 
-0.49 -0.45 -0.0987536 0.0948243 0.0487274 0.0485363 1.28686e-05 0.0486342 8.54588e-07 273.285 
-0.39 -0.49 0.159295 -0.133936 0.0487025 0.048441 5.456e-06 0.04856 8.54789e-07 272.804 
-0.43 -0.47 -0.092849 -0.187769 0.0487007 0.0485696 9.92713e-06 0.0486664 8.55783e-07 273.084 
-0.47 -0.45 -0.144467 0.164467 0.0486942 0.0484842 5.79905e-05 0.0485616 8.5345e-07 273.24 
-0.37 -0.49 0.111761 0.155427 0.0487397 0.0485207 5.43267e-05 0.048592 8.557e-07 272.693 
-0.41 -0.47 -0.220985 -0.0174476 0.0486174 0.0484668 -9.82453e-06 0.0485406 8.55293e-07 272.534 
-0.45 -0.45 -0.314691 0.108541 0.0487781 0.0485411 3.31193e-06 0.0486587 8.55648e-07 273.084 
-0.49 -0.43 -0.0568054 0.30908 0.0486189 0.0485099 -2.41115e-06 0.0485809 8.55382e-07 272.732 
-0.35 -0.49 -0.0614401 0.0826951 0.0487522 0.0486515 0.000138363 0.0486529 8.56398e-07 272.812 
-0.39 -0.47 -0.42677 0.20222 0.0485975 0.0483698 2.37201e-05 0.0484868 8.5382e-07 272.702 
-0.43 -0.45 -0.383613 0.0602563 0.0488233 0.0485478 3.55843e-05 0.0486276 8.54036e-07 273.424 
-0.47 -0.43 -0.189869 0.159685 0.0487295 0.0485238 -2.01851e-05 0.0486247 8.56071e-07 272.758 
-0.37 -0.47 -0.543195 0.0504314 0.0486735 0.048478 3.87453e-06 0.0485578 8.53996e-07 273.045 
-0.41 -0.45 -0.430057 0.152204 0.048781 0.0485414 5.69308e-05 0.0486687 8.55261e-07 273.263 
-0.45 -0.43 -0.46189 0.41596 0.048714 0.048656 -7.46649e-05 0.0486577 8.555e-07 273.125 
-0.49 -0.41 -0.0769131 0.392357 0.0488602 0.0484443 -5.28838e-05 0.048615 8.56241e-07 272.649 
-0.35 -0.47 -0.690097 0.268754 0.0487498 0.0485847 0.000108381 0.0486721 8.55799e-07 273.111 
-0.39 -0.45 -0.533654 0.225544 0.0487379 0.0483411 -4.76448e-05 0.0485552 8.54366e-07 272.912 
-0.43 -0.43 -0.411836 -0.134993 0.0487322 0.0484442 1.3024e-05 0.0485977 8.55094e-07 272.918 
-0.47 -0.41 -0.256038 0.35864 0.0488288 0.0485745 -3.62555e-05 0.0486846 8.56614e-07 272.92 
-0.37 -0.45 -0.786614 0.194406 0.0486348 0.0484919 1.91191e-05 0.0485315 8.55013e-07 272.572 
-0.41 -0.43 -0.603177 0.392957 0.0488266 0.0485731 1.13243e-05 0.0486733 8.55861e-07 273.097 
-0.45 -0.41 -0.00724961 0.184229 0.0488151 0.0485726 3.0295e-05 0.0486998 8.56199e-07 273.139 
-0.49 -0.39 0.122426 0.311187 0.0487587 0.0484137 -6.95678e-05 0.0485875 8.55586e-07 272.704 
-0.35 -0.45 -0.693452 0.396907 0.0486345 0.0484944 4.25091e-05 0.0485411 8.55557e-07 272.452 
-0.39 -0.43 -0.732304 0.335844 0.0487998 0.0483402 2.16964e-05 0.0485865 8.54831e-07 272.939 
-0.43 -0.41 -0.264428 0.310632 0.0487293 0.048522 -4.50923e-05 0.048637 8.54695e-07 273.266 
-0.47 -0.39 0.270412 0.308584 0.0488532 0.0485714 -1.60178e-05 0.0486809 8.56454e-07 272.951 
-0.37 -0.43 -0.851458 0.34361 0.0488265 0.04845 2.58745e-05 0.0486314 8.55965e-07 272.829 
-0.41 -0.41 -0.719528 0.588851 0.0487159 0.0484666 1.42285e-05 0.0485925 8.54414e-07 273.106 
-0.45 -0.39 0.198571 0.478735 0.0488595 0.0484901 4.34274e-05 0.0487 8.54876e-07 273.562 
-0.35 -0.43 -1.1237 0.369314 0.048872 0.0485403 -4.35086e-06 0.0486717 8.56154e-07 272.995 
-0.39 -0.41 -0.706363 0.336005 0.0487716 0.0483887 8.59242e-06 0.048585 8.54723e-07 272.965 
-0.43 -0.39 -0.424175 0.969445 0.0488359 0.0486001 1.15981e-05 0.0487268 8.55151e-07 273.625 
-0.37 -0.41 -0.63161 0.615038 0.0487922 0.0484907 -2.13406e-05 0.0486473 8.55384e-07 273.104 
-0.41 -0.39 -0.536361 0.668788 0.0487498 0.0484112 -6.90643e-06 0.0485961 8.54744e-07 273.021 
-0.35 -0.41 -0.973221 0.606204 0.0487097 0.04846 -3.44296e-05 0.0485406 8.54536e-07 272.775 
-0.39 -0.39 -0.608969 0.286555 0.0487086 0.048429 9.61189e-06 0.0485712 8.55195e-07 272.737 
-0.37 -0.39 -0.576256 0.433707 0.0487313 0.0484599 2.83082e-06 0.0485901 8.55142e-07 272.86 
-0.35 -0.39 -0.566914 0.991197 0.0487598 0.0484655 0.000107993 0.0485741 8.54857e-07 272.861 
-0.37 -0.37 -0.931976 0.396996 0.0487775 0.0484208 -2.83038e-05 0.0485546 8.53516e-07 273.18 
-0.33 -0.49 -0.362182 0.0439465 0.0486789 0.0484977 9.57548e-05 0.0485905 8.54538e-07 273.055 
-0.33 -0.47 -0.550859 0.517698 0.0487246 0.0485168 0.00012098 0.0486491 8.53721e-07 273.646 
-0.33 -0.43 -0.957001 0.0689872 0.0487842 0.048481 2.24431e-05 0.0486294 8.5627e-07 272.721 
-0.49 -0.37 -0.0445932 0.219882 0.0487446 0.0485451 -6.29919e-05 0.0486094 8.5506e-07 272.994 
-0.47 -0.37 -0.0150349 0.537451 0.0487079 0.0483879 -4.37747e-05 0.0485509 8.55167e-07 272.632 
-0.45 -0.37 -0.629119 0.689475 0.0487521 0.0485441 -3.79181e-06 0.0486143 8.53667e-07 273.468 
-0.49 -0.35 -0.0126915 0.354645 0.0486812 0.0485059 -1.49541e-05 0.0485506 8.55254e-07 272.602 
-0.43 -0.37 -0.532583 1.01532 0.0488032 0.0485602 4.44608e-05 0.0486564 8.54128e-07 273.557 
