ITEM: TIMESTEP
880500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.181948 0.150955 0.0486831 0.0485637 -4.87274e-05 0.0486901 8.55372e-07 273.348 
-0.47 -0.49 -0.174071 -0.0631038 0.0486102 0.0485374 -3.35935e-06 0.0485932 8.54778e-07 272.993 
-0.45 -0.49 0.0384488 -0.0694208 0.0485959 0.0485417 -3.88986e-06 0.0485477 8.5458e-07 272.801 
-0.49 -0.47 0.179428 0.0480863 0.04865 0.0485427 1.96641e-05 0.0485776 8.53746e-07 273.236 
-0.43 -0.49 0.00998441 -0.0732039 0.0485685 0.0485976 1.13139e-05 0.048552 8.54062e-07 272.991 
-0.47 -0.47 0.0892488 -0.0118092 0.048666 0.0485473 -2.41664e-06 0.0486458 8.54306e-07 273.44 
-0.41 -0.49 0.0899819 0.0209951 0.0486321 0.0485046 6.39368e-05 0.0485493 8.54549e-07 272.82 
-0.45 -0.47 -0.0416151 0.0491463 0.0486471 0.0485308 4.85096e-05 0.0485589 8.53916e-07 273.076 
-0.49 -0.45 -0.111565 0.00208764 0.0487483 0.0485685 5.42247e-06 0.0486778 8.55162e-07 273.346 
-0.39 -0.49 0.0955967 -0.111741 0.0486626 0.0484253 -9.65757e-07 0.0485296 8.54143e-07 272.839 
-0.43 -0.47 -0.037445 -0.0816138 0.0486666 0.0485816 1.17574e-05 0.048649 8.55388e-07 273.112 
-0.47 -0.45 -0.0721925 0.150309 0.048722 0.0485139 5.05599e-05 0.0486236 8.54099e-07 273.382 
-0.37 -0.49 -0.0619853 0.178586 0.0487296 0.0485462 1.68957e-05 0.0486109 8.55791e-07 272.77 
-0.41 -0.47 -0.0902696 0.0920677 0.0486214 0.0484924 1.52527e-05 0.0485639 8.55757e-07 272.517 
-0.45 -0.45 -0.369839 0.159053 0.0488059 0.0485924 -7.45917e-06 0.0486818 8.5585e-07 273.149 
-0.49 -0.43 -0.0251992 0.173334 0.0486691 0.0485425 7.9628e-06 0.0486589 8.5668e-07 272.755 
-0.35 -0.49 -0.190876 0.0298706 0.048738 0.0485909 0.000127804 0.048609 8.55806e-07 272.754 
-0.39 -0.47 -0.439431 0.175551 0.0486481 0.0484372 1.99776e-05 0.048533 8.54176e-07 272.848 
-0.43 -0.45 -0.340604 0.0370966 0.0488183 0.0485611 2.17556e-05 0.0486363 8.54352e-07 273.372 
-0.47 -0.43 -0.257909 0.207553 0.0487532 0.0485518 -2.6519e-05 0.0486883 8.56947e-07 272.835 
-0.37 -0.47 -0.501746 0.132829 0.0486591 0.0484678 -4.86159e-06 0.0485323 8.53904e-07 272.93 
-0.41 -0.45 -0.450191 0.215445 0.0487658 0.0485229 4.43597e-05 0.0486497 8.54918e-07 273.266 
-0.45 -0.43 -0.368056 0.4579 0.0487273 0.0486601 -6.5179e-05 0.0486667 8.55905e-07 273.046 
-0.49 -0.41 -0.0962617 0.311318 0.0488196 0.0484875 -2.00288e-05 0.0486317 8.55971e-07 272.829 
-0.35 -0.47 -0.691321 0.151004 0.048718 0.0485367 0.000106637 0.0486174 8.54717e-07 273.149 
-0.39 -0.45 -0.544367 0.272478 0.0487591 0.0484272 -2.82893e-05 0.0485883 8.54415e-07 273.082 
-0.43 -0.43 -0.449807 -0.107348 0.048744 0.0484845 3.63928e-05 0.0486187 8.5499e-07 273.069 
-0.47 -0.41 -0.257044 0.31794 0.0487992 0.0486205 -3.14799e-05 0.0487083 8.56811e-07 272.991 
-0.37 -0.45 -0.793273 0.231756 0.0486652 0.0484722 4.98987e-05 0.0485233 8.54633e-07 272.647 
-0.41 -0.43 -0.577825 0.405245 0.0488238 0.0485719 9.93907e-06 0.0486646 8.55618e-07 273.126 
-0.45 -0.41 -0.0690372 0.209249 0.048823 0.0485594 1.96941e-05 0.0486902 8.56205e-07 273.083 
-0.49 -0.39 0.107403 0.257716 0.0487303 0.0484678 -5.48554e-05 0.0485745 8.55292e-07 272.724 
-0.35 -0.45 -0.663492 0.213074 0.0486736 0.0484612 5.78984e-05 0.0485532 8.55394e-07 272.573 
-0.39 -0.43 -0.638152 0.352148 0.048792 0.0483805 2.58609e-05 0.0485641 8.54265e-07 272.994 
-0.43 -0.41 -0.249176 0.301503 0.0487595 0.0485329 -3.75485e-05 0.048646 8.54821e-07 273.277 
-0.47 -0.39 0.21139 0.244657 0.0488123 0.0486201 -5.66338e-05 0.0486741 8.5676e-07 272.816 
-0.37 -0.43 -0.788837 0.320991 0.0488238 0.048421 5.01638e-05 0.048595 8.55253e-07 272.852 
-0.41 -0.41 -0.637791 0.529617 0.0487678 0.0485062 2.69374e-05 0.0486033 8.54405e-07 273.17 
-0.45 -0.39 0.104542 0.550118 0.0487923 0.0484509 1.48839e-05 0.0486452 8.54803e-07 273.278 
-0.35 -0.43 -0.974661 0.258928 0.0488603 0.0485228 1.8287e-05 0.0486532 8.56134e-07 272.898 
-0.39 -0.41 -0.667682 0.405486 0.0487776 0.0484055 3.49671e-05 0.048586 8.54572e-07 273.019 
-0.43 -0.39 -0.351401 0.669314 0.0488212 0.0485939 -9.70488e-06 0.0487316 8.55974e-07 273.389 
-0.37 -0.41 -0.57112 0.555134 0.0487654 0.0484379 8.08223e-06 0.0485909 8.54248e-07 273.15 
-0.41 -0.39 -0.460881 0.667069 0.0487542 0.0484396 3.47185e-06 0.0486107 8.55032e-07 273.011 
-0.35 -0.41 -1.10602 0.478298 0.0487111 0.0484816 -1.92672e-05 0.0485332 8.54396e-07 272.778 
-0.39 -0.39 -0.638607 0.36285 0.0487276 0.048382 3.60908e-05 0.0485397 8.5479e-07 272.689 
-0.37 -0.39 -0.733001 0.523405 0.0487699 0.0484647 5.53203e-05 0.0485954 8.54647e-07 273.048 
-0.35 -0.39 -0.646687 0.880055 0.0488194 0.0484875 8.81367e-05 0.0485897 8.54839e-07 272.955 
-0.37 -0.37 -0.89549 0.51112 0.0487941 0.0484677 -5.92066e-06 0.0485936 8.53943e-07 273.263 
-0.33 -0.49 -0.437529 0.126128 0.0486679 0.0484552 8.92651e-05 0.0485348 8.54455e-07 272.768 
-0.33 -0.47 -0.491109 0.399824 0.0486823 0.0484969 9.49193e-05 0.0486044 8.54165e-07 273.252 
-0.33 -0.43 -0.885815 -0.000424275 0.0488158 0.0484994 4.07346e-05 0.0486657 8.56795e-07 272.757 
-0.49 -0.37 -0.0415922 0.0895106 0.0487813 0.0485606 -7.82128e-05 0.048659 8.55704e-07 273.067 
-0.47 -0.37 -0.0309524 0.441486 0.0487554 0.0484643 -4.54687e-05 0.0486074 8.56215e-07 272.615 
-0.45 -0.37 -0.448436 0.618786 0.0487693 0.0485311 -1.73665e-05 0.0486054 8.54304e-07 273.214 
-0.49 -0.35 -0.0776954 0.307232 0.0487915 0.0485731 -7.96324e-06 0.0486489 8.565e-07 272.757 
-0.43 -0.37 -0.330474 0.738164 0.0487892 0.0485374 1.17412e-05 0.0486406 8.54429e-07 273.371 
-0.47 -0.35 -0.117804 0.524544 0.0487975 0.0484387 -3.32762e-05 0.0486233 8.55544e-07 272.918 
-0.45 -0.35 -0.178126 0.732174 0.0488186 0.0485255 -2.53487e-05 0.0487002 8.55357e-07 273.409 
-0.49 -0.33 -0.106466 0.453586 0.0488592 0.0485381 -1.46036e-05 0.0487084 8.57023e-07 272.924 
-0.39 -0.37 -0.491764 0.774786 0.0487748 0.0484033 5.96691e-05 0.0485301 8.53834e-07 272.94 
-0.43 -0.35 -0.281634 0.539471 0.0488117 0.0484757 -3.41936e-05 0.04865 8.55951e-07 272.939 
-0.47 -0.33 -0.335944 0.531983 0.0489142 0.0485081 -2.04968e-05 0.0487002 8.55995e-07 273.206 
-0.41 -0.35 -0.379674 0.816763 0.0488075 0.0483851 7.48905e-05 0.0486074 8.55002e-07 273.002 
-0.45 -0.33 -0.354444 0.899759 0.0488574 0.0484941 -5.39856e-05 0.0486726 8.55862e-07 273.093 
-0.49 -0.31 -0.0786957 0.629058 0.048695 0.04846 -7.39135e-05 0.0485555 8.53926e-07 273.054 
-0.39 -0.35 -0.56272 1.15224 0.0488697 0.0484482 3.66382e-06 0.0486276 8.54969e-07 273.126 
-0.43 -0.33 -0.46627 0.665267 0.0488407 0.0484292 2.50953e-05 0.0486423 8.54893e-07 273.233 
-0.47 -0.31 -0.207964 0.856057 0.0487113 0.0485116 -3.29965e-05 0.0485904 8.54244e-07 273.149 
-0.37 -0.35 -0.882153 1.00683 0.0488096 0.0484057 9.57279e-05 0.0485974 8.55627e-07 272.746 
-0.41 -0.33 -0.68872 0.860118 0.0488627 0.0484147 -3.37892e-05 0.0486431 8.55313e-07 273.103 
-0.45 -0.31 -0.299248 0.801081 0.048785 0.0485252 -5.61373e-05 0.0486253 8.55047e-07 273.088 
-0.49 -0.29 -0.0738514 0.766077 0.0487026 0.0484251 -7.95308e-05 0.048606 8.54744e-07 273.076 
-0.35 -0.35 -1.09439 0.765978 0.0488307 0.0483769 4.33708e-05 0.048603 8.54428e-07 273.16 
-0.39 -0.33 -0.832384 1.36059 0.0488416 0.0484184 3.70901e-05 0.048588 8.55678e-07 272.677 
-0.43 -0.31 -0.557318 0.985572 0.0487761 0.0483837 -6.6835e-05 0.0486148 8.54214e-07 273.295 
-0.47 -0.29 -0.174409 0.881321 0.0487285 0.0485226 -8.03987e-05 0.048629 8.54821e-07 273.181 
-0.37 -0.33 -0.581673 1.14959 0.048893 0.0484875 5.48714e-05 0.0486469 8.5573e-07 272.991 
-0.41 -0.31 -0.821897 0.987213 0.0488282 0.0483434 1.86412e-05 0.048627 8.55285e-07 273.021 
-0.45 -0.29 -0.114751 0.913268 0.0487703 0.0484999 -2.80097e-05 0.0486363 8.54838e-07 273.217 
-0.49 -0.27 -0.106646 0.870719 0.0488 0.0484399 -6.01157e-05 0.0486448 8.5483e-07 273.267 
-0.35 -0.33 -0.642035 0.926857 0.0488539 0.048321 3.61872e-05 0.0485995 8.55068e-07 272.937 
-0.39 -0.31 -0.71118 1.21004 0.0488611 0.0484165 4.49576e-05 0.0486459 8.54674e-07 273.323 
-0.43 -0.29 -0.264832 1.3003 0.0487315 0.0483498 -5.01874e-05 0.0485831 8.54904e-07 272.897 
-0.47 -0.27 -0.190661 0.844806 0.0488467 0.0484927 -0.000115661 0.048725 8.55663e-07 273.451 
-0.37 -0.31 -0.608081 0.927919 0.0488599 0.0484269 4.38783e-05 0.048628 8.5598e-07 272.805 
