ITEM: TIMESTEP
936500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0858285 0.00703207 0.0487061 0.0486058 -6.18623e-05 0.0487304 8.55992e-07 273.376 
-0.47 -0.49 -0.0544788 0.0522753 0.0486402 0.0485919 -2.17209e-05 0.048633 8.55456e-07 273.001 
-0.45 -0.49 -0.0764499 -0.052759 0.0486326 0.0485597 6.5466e-06 0.0485879 8.55216e-07 272.824 
-0.49 -0.47 0.0887653 -0.0417069 0.0487178 0.0485968 -3.12394e-05 0.0486617 8.55251e-07 273.227 
-0.43 -0.49 -0.120831 0.0679406 0.0486147 0.0485673 -1.02243e-05 0.0485855 8.54804e-07 272.942 
-0.47 -0.47 0.0432117 0.0699871 0.0487352 0.0485721 -2.642e-05 0.0487001 8.55111e-07 273.487 
-0.41 -0.49 -0.145799 0.00294213 0.0486584 0.0485225 4.49614e-05 0.0485858 8.54897e-07 272.914 
-0.45 -0.47 -0.00159515 0.110713 0.0487152 0.0485463 2.70455e-05 0.048635 8.54965e-07 273.169 
-0.49 -0.45 -0.0419179 -0.043748 0.0487482 0.0486055 -2.34344e-05 0.0486788 8.55645e-07 273.197 
-0.39 -0.49 -0.17379 0.0150776 0.0486906 0.048493 -2.00469e-06 0.0485854 8.5463e-07 272.997 
-0.43 -0.47 0.00806637 -0.00161087 0.0486927 0.0485514 -5.79299e-06 0.0486319 8.54744e-07 273.222 
-0.47 -0.45 -0.0780856 0.176778 0.048737 0.048533 2.92119e-05 0.0486591 8.55419e-07 273.159 
-0.37 -0.49 -0.293613 0.112619 0.0487065 0.0485306 3.11903e-06 0.0486041 8.55478e-07 272.832 
-0.41 -0.47 -0.193435 0.24734 0.0486839 0.0485122 2.34041e-05 0.0486199 8.55817e-07 272.812 
-0.45 -0.45 -0.172728 0.0569692 0.0487752 0.0485648 -7.37741e-06 0.0486836 8.56497e-07 272.953 
-0.49 -0.43 -0.0538185 0.0877924 0.0487294 0.0485449 -2.81298e-05 0.0486549 8.5634e-07 272.842 
-0.35 -0.49 -0.355291 -0.0248099 0.0487105 0.0485426 6.86918e-05 0.0485975 8.55332e-07 272.841 
-0.39 -0.47 -0.469435 0.197933 0.0486989 0.0485015 1.23701e-05 0.0486024 8.55026e-07 272.966 
-0.43 -0.45 -0.343255 0.290898 0.0488108 0.0485512 2.14919e-05 0.0486621 8.54924e-07 273.334 
-0.47 -0.43 -0.243763 0.184264 0.0487431 0.0485424 -2.32111e-05 0.0486833 8.56681e-07 272.892 
-0.37 -0.47 -0.516752 0.136986 0.0486777 0.0484825 8.91986e-06 0.0485576 8.54426e-07 272.906 
-0.41 -0.45 -0.378603 0.369306 0.048753 0.0485056 8.1078e-06 0.0486335 8.55286e-07 273.058 
-0.45 -0.43 -0.345063 0.372331 0.0487448 0.0486177 -3.033e-05 0.0486804 8.5659e-07 272.905 
-0.49 -0.41 -0.101361 0.346112 0.0487303 0.0484928 -1.46291e-05 0.0486103 8.56041e-07 272.687 
-0.35 -0.47 -0.715292 0.0536514 0.0487165 0.0485242 6.71539e-05 0.0486301 8.55371e-07 273.011 
-0.39 -0.45 -0.435463 0.206729 0.0487376 0.0484841 3.11431e-05 0.0486121 8.55644e-07 272.824 
-0.43 -0.43 -0.420173 0.316264 0.0487555 0.04847 1.38653e-05 0.0486088 8.55563e-07 272.831 
-0.47 -0.41 -0.345962 0.337217 0.0487724 0.0486198 -5.31504e-05 0.0487262 8.57389e-07 272.907 
-0.37 -0.45 -0.63032 0.324774 0.0486873 0.0485248 3.77882e-05 0.0486017 8.55315e-07 272.87 
-0.41 -0.43 -0.482698 0.332116 0.0488125 0.0485354 1.59498e-05 0.0486603 8.55987e-07 272.984 
-0.45 -0.41 -0.372227 0.317328 0.0488044 0.0485251 -2.4023e-06 0.0486714 8.56582e-07 272.857 
-0.49 -0.39 0.0345113 0.353159 0.0487747 0.0485284 -3.59782e-05 0.0486542 8.56339e-07 272.838 
-0.35 -0.45 -0.688698 0.158091 0.0486846 0.0484445 3.14874e-05 0.0485515 8.5519e-07 272.628 
-0.39 -0.43 -0.453468 0.326179 0.0487995 0.0484478 6.54166e-06 0.0486084 8.5492e-07 273.034 
-0.43 -0.41 -0.43632 0.443618 0.0487792 0.0485392 -1.26382e-05 0.0486679 8.55821e-07 273.08 
-0.47 -0.39 0.0844511 0.362706 0.0487892 0.0486185 -6.69011e-05 0.0486892 8.57057e-07 272.805 
-0.37 -0.43 -0.641568 0.409042 0.0488332 0.0485057 5.56031e-05 0.048645 8.56205e-07 272.829 
-0.41 -0.41 -0.587879 0.31013 0.0487628 0.0484725 1.70554e-05 0.048596 8.54843e-07 272.989 
-0.45 -0.39 -0.0365745 0.638763 0.0487795 0.0484426 -2.96511e-05 0.0486244 8.55516e-07 272.933 
-0.35 -0.43 -0.755603 0.277663 0.0488199 0.0485004 1.72272e-06 0.0486259 8.56262e-07 272.704 
-0.39 -0.41 -0.585586 0.359619 0.0488065 0.0484878 1.78309e-05 0.0486103 8.55687e-07 272.799 
-0.43 -0.39 -0.265221 0.495832 0.0488304 0.0485767 1.80931e-05 0.0487043 8.56694e-07 273.006 
-0.37 -0.41 -0.539944 0.581159 0.0487991 0.0484617 1.85375e-05 0.0486152 8.55676e-07 272.831 
-0.41 -0.39 -0.4095 0.598687 0.0487648 0.0484374 -1.33492e-05 0.0486142 8.55664e-07 272.829 
-0.35 -0.41 -0.929456 0.489651 0.0487541 0.0485218 1.95332e-05 0.048574 8.55442e-07 272.674 
-0.39 -0.39 -0.691058 0.340591 0.0487714 0.0484755 2.21721e-05 0.0486246 8.5614e-07 272.735 
-0.37 -0.39 -0.763514 0.57058 0.0487788 0.0484618 4.05057e-05 0.0485958 8.54877e-07 272.976 
-0.35 -0.39 -0.612931 0.736001 0.0488288 0.0485266 8.74516e-05 0.0486275 8.5567e-07 272.901 
-0.37 -0.37 -0.757957 0.471797 0.0488284 0.0484852 -2.36678e-06 0.0486469 8.55078e-07 273.2 
-0.33 -0.49 -0.563053 0.0948017 0.0486722 0.0485096 7.04336e-05 0.0486078 8.55251e-07 272.925 
-0.33 -0.47 -0.5847 0.270979 0.0486835 0.0485134 6.99154e-05 0.048609 8.54752e-07 273.091 
-0.33 -0.43 -0.750075 0.0395955 0.0487686 0.0485206 2.57458e-05 0.0486107 8.56128e-07 272.661 
-0.49 -0.37 -0.0307292 0.274057 0.0488221 0.0486063 -5.28065e-05 0.0487032 8.56311e-07 273.122 
-0.47 -0.37 -0.0513404 0.44378 0.0488253 0.0485392 -3.23477e-05 0.0486879 8.56404e-07 273.007 
-0.45 -0.37 -0.266843 0.641985 0.0487914 0.0484746 -2.64413e-05 0.048636 8.54765e-07 273.238 
-0.49 -0.35 -0.000652626 0.407605 0.0488799 0.0486017 -5.70724e-05 0.0487324 8.57212e-07 272.999 
-0.43 -0.37 -0.38291 0.777929 0.0487965 0.0485075 -2.1225e-05 0.0486497 8.55083e-07 273.214 
