ITEM: TIMESTEP
998000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0335622 -0.0061331 0.0487204 0.048588 -3.77064e-05 0.0487041 8.56127e-07 273.185 
-0.47 -0.49 -0.00717935 0.0251486 0.0486779 0.0485866 1.18302e-05 0.0486317 8.55172e-07 273.084 
-0.45 -0.49 -0.0467964 0.0147092 0.0486776 0.0485769 4.12203e-05 0.0486247 8.55984e-07 272.786 
-0.49 -0.47 0.0365779 -0.0958936 0.0486794 0.0485744 2.64774e-07 0.048626 8.54734e-07 273.192 
-0.43 -0.49 -0.145772 0.0646095 0.0486553 0.0485322 -7.3991e-06 0.0485779 8.55142e-07 272.792 
-0.47 -0.47 0.0692156 0.0452349 0.0487003 0.0485771 -7.80842e-06 0.0486493 8.54686e-07 273.338 
-0.41 -0.49 -0.27781 0.0254053 0.0486749 0.0485407 3.89576e-05 0.0486077 8.54973e-07 273.013 
-0.45 -0.47 0.0130046 0.196353 0.0487048 0.0485631 3.05233e-05 0.0486227 8.55199e-07 273.025 
-0.49 -0.45 -0.0183841 -0.0749194 0.0487072 0.0485883 -2.7678e-05 0.0486445 8.55113e-07 273.175 
-0.39 -0.49 -0.283604 0.00489691 0.048677 0.0484643 5.4657e-06 0.0485663 8.54404e-07 272.962 
-0.43 -0.47 -0.0561219 0.0486482 0.0487006 0.0485532 1.87302e-05 0.0486286 8.54998e-07 273.123 
-0.47 -0.45 -0.126433 0.168458 0.0486948 0.0485376 1.02752e-05 0.0486195 8.55026e-07 273.062 
-0.37 -0.49 -0.34742 0.0522617 0.0487052 0.0485306 2.40902e-05 0.0486206 8.55803e-07 272.82 
-0.41 -0.47 -0.221381 0.30778 0.0486823 0.0485016 3.20819e-05 0.0486064 8.55339e-07 272.889 
-0.45 -0.45 -0.231623 0.141262 0.0487404 0.0485673 3.10258e-06 0.0486599 8.56149e-07 272.93 
-0.49 -0.43 -0.100846 0.0671077 0.0487098 0.0485591 -1.96804e-05 0.048642 8.56345e-07 272.768 
-0.35 -0.49 -0.410607 0.0442794 0.0486948 0.0485327 6.99764e-05 0.0485958 8.55192e-07 272.876 
-0.39 -0.47 -0.472408 0.151465 0.0486938 0.0484926 3.3669e-05 0.0486034 8.55139e-07 272.936 
-0.43 -0.45 -0.346286 0.286796 0.0487706 0.0485534 3.3755e-05 0.0486398 8.54671e-07 273.29 
-0.47 -0.43 -0.199798 0.185956 0.0487303 0.0485377 -1.34997e-05 0.0486659 8.56458e-07 272.866 
-0.37 -0.47 -0.535962 0.0598426 0.0486416 0.0484684 3.06447e-05 0.0485448 8.53972e-07 272.979 
-0.41 -0.45 -0.302197 0.328261 0.048722 0.0484797 2.23382e-05 0.0485975 8.54793e-07 273.013 
-0.45 -0.43 -0.307787 0.352433 0.0487356 0.0485768 -2.18074e-05 0.0486537 8.55978e-07 272.95 
