ITEM: TIMESTEP
897500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.127852 0.0746441 0.0486692 0.048573 -4.58698e-05 0.0487007 8.55851e-07 273.254 
-0.47 -0.49 -0.132391 -0.00890883 0.0486187 0.0485908 -1.02667e-05 0.0486209 8.55446e-07 272.936 
-0.45 -0.49 -0.0858339 -0.0139516 0.0486054 0.0485628 6.99566e-06 0.0485505 8.54791e-07 272.75 
-0.49 -0.47 0.162183 0.0170587 0.0486506 0.0485683 -7.20052e-07 0.0485806 8.53952e-07 273.187 
-0.43 -0.49 -0.0636383 -0.0699317 0.0485547 0.0485579 -2.6008e-06 0.0485479 8.54349e-07 272.876 
-0.47 -0.47 0.060787 0.0406878 0.048682 0.0485626 -1.11086e-05 0.0486538 8.54411e-07 273.451 
-0.41 -0.49 0.0178279 -0.0350831 0.0486051 0.0485203 4.93463e-05 0.0485493 8.54466e-07 272.847 
-0.45 -0.47 0.0135755 0.106759 0.0486576 0.0485588 5.21214e-05 0.0485837 8.54295e-07 273.094 
-0.49 -0.45 -0.0485542 -0.118087 0.0487322 0.0485769 -1.44833e-05 0.0486542 8.54967e-07 273.276 
-0.39 -0.49 0.0606969 -0.0513253 0.0486177 0.0484033 -1.53614e-05 0.0484996 8.53809e-07 272.777 
-0.43 -0.47 -0.0688278 -0.140053 0.0486641 0.0485494 -1.1366e-06 0.0486377 8.54888e-07 273.208 
-0.47 -0.45 -0.00381429 0.169752 0.0487136 0.0485026 4.79937e-05 0.0486172 8.54395e-07 273.251 
-0.37 -0.49 -0.0705609 0.188742 0.0486839 0.0485048 -1.90465e-06 0.0485776 8.55046e-07 272.82 
-0.41 -0.47 -0.178655 0.140025 0.0486412 0.0484903 8.87107e-06 0.0485823 8.55758e-07 272.62 
-0.45 -0.45 -0.236795 0.12982 0.0487859 0.048614 -9.42243e-06 0.048686 8.56289e-07 273.032 
-0.49 -0.43 -0.10183 0.0680924 0.0487034 0.048542 -1.70594e-05 0.0486648 8.56774e-07 272.759 
-0.35 -0.49 -0.200286 0.0268643 0.048742 0.0485627 0.00011554 0.0485934 8.55204e-07 272.859 
-0.39 -0.47 -0.576155 0.179065 0.0486799 0.0484483 8.95415e-06 0.0485585 8.54482e-07 272.893 
-0.43 -0.45 -0.218476 0.0982303 0.0488216 0.0485489 1.88037e-06 0.0486452 8.54279e-07 273.445 
-0.47 -0.43 -0.202227 0.112049 0.0487597 0.0485389 -3.76012e-05 0.0486985 8.57208e-07 272.81 
-0.37 -0.47 -0.523067 0.0601587 0.0486552 0.0484321 -2.24236e-05 0.0485186 8.53841e-07 272.873 
-0.41 -0.45 -0.362506 0.253409 0.0487638 0.0484952 6.98287e-06 0.0486404 8.54867e-07 273.23 
-0.45 -0.43 -0.318025 0.433627 0.0487654 0.0486716 -5.44045e-05 0.0486967 8.56436e-07 273.045 
-0.49 -0.41 -0.035813 0.259535 0.0488053 0.0484617 -2.63889e-05 0.0486094 8.55898e-07 272.727 
-0.35 -0.47 -0.639777 0.222267 0.0487047 0.048522 7.06304e-05 0.0486001 8.54795e-07 273.027 
-0.39 -0.45 -0.435123 0.326121 0.0487658 0.0484157 -8.69465e-06 0.0485944 8.5478e-07 273 
-0.43 -0.43 -0.437665 -0.0291299 0.0487608 0.0484822 2.74557e-05 0.0486193 8.55304e-07 272.972 
-0.47 -0.41 -0.322292 0.285763 0.0488099 0.0486328 -3.55112e-05 0.0487271 8.56917e-07 273.062 
-0.37 -0.45 -0.69092 0.144026 0.0487022 0.0484876 3.00415e-05 0.0485619 8.55051e-07 272.731 
-0.41 -0.43 -0.573602 0.405664 0.048803 0.0485427 -1.25455e-05 0.0486533 8.5564e-07 273.056 
-0.45 -0.41 -0.230679 0.259101 0.0488089 0.0485519 5.5944e-06 0.048685 8.56131e-07 273.077 
-0.49 -0.39 0.0411272 0.282321 0.0487423 0.0484887 -3.38597e-05 0.0486047 8.55928e-07 272.691 
-0.35 -0.45 -0.712124 0.262039 0.0486884 0.048437 2.28455e-05 0.0485447 8.55028e-07 272.641 
-0.39 -0.43 -0.600098 0.368898 0.0487604 0.0483569 1.57221e-05 0.0485329 8.5357e-07 273.041 
-0.43 -0.41 -0.430602 0.274284 0.0487577 0.0485493 -1.79091e-05 0.04866 8.55048e-07 273.282 
-0.47 -0.39 0.117233 0.259017 0.0487841 0.048611 -6.46235e-05 0.0486739 8.57082e-07 272.712 
-0.37 -0.43 -0.736463 0.266511 0.0488055 0.0484539 4.6801e-05 0.0486017 8.55587e-07 272.783 
-0.41 -0.41 -0.651549 0.452519 0.0487568 0.0484848 2.29855e-05 0.0485938 8.54079e-07 273.22 
-0.45 -0.39 0.030435 0.676812 0.0487742 0.0484473 -1.99996e-06 0.0486317 8.54885e-07 273.176 
-0.35 -0.43 -0.943431 0.357116 0.0488206 0.0484897 5.42789e-06 0.0486187 8.55929e-07 272.77 
-0.39 -0.41 -0.662167 0.374891 0.0487543 0.0483925 1.51132e-05 0.0485657 8.54321e-07 272.985 
-0.43 -0.39 -0.282666 0.480848 0.0488464 0.0486197 -3.19963e-06 0.0487409 8.56634e-07 273.23 
-0.37 -0.41 -0.658487 0.535725 0.0487498 0.0484416 -8.09131e-06 0.0485829 8.54476e-07 273.032 
-0.41 -0.39 -0.4926 0.659203 0.0487757 0.048436 1.00867e-05 0.0485986 8.5465e-07 273.065 
-0.35 -0.41 -1.05138 0.571037 0.0487149 0.0484709 -5.29509e-06 0.0485293 8.54569e-07 272.701 
-0.39 -0.39 -0.617226 0.350171 0.0487839 0.0484032 2.34481e-05 0.0485925 8.55412e-07 272.787 
-0.37 -0.39 -0.775513 0.565726 0.0488152 0.0484488 2.51842e-05 0.0485933 8.54581e-07 273.057 
-0.35 -0.39 -0.710636 0.811128 0.0488599 0.0484723 7.59953e-05 0.0486012 8.54915e-07 272.995 
-0.37 -0.37 -0.847118 0.543982 0.0487904 0.0484527 -1.95315e-05 0.0486169 8.54408e-07 273.245 
-0.33 -0.49 -0.541136 0.219876 0.0487111 0.0485092 8.98317e-05 0.048584 8.55405e-07 272.742 
-0.33 -0.47 -0.471293 0.45018 0.0486809 0.0485172 7.00749e-05 0.0485995 8.54517e-07 273.112 
-0.33 -0.43 -0.916075 0.138855 0.0487681 0.0484898 3.28625e-05 0.0486237 8.56432e-07 272.637 
-0.49 -0.37 -0.06132 0.205536 0.0488023 0.0485731 -7.77485e-05 0.0486936 8.56498e-07 273.008 
-0.47 -0.37 -0.0230565 0.372985 0.0488136 0.0485013 -4.99872e-05 0.0486645 8.57029e-07 272.676 
-0.45 -0.37 -0.239227 0.626058 0.0488036 0.0485312 -2.33516e-05 0.048648 8.54957e-07 273.244 
-0.49 -0.35 -0.0431928 0.410503 0.0488564 0.0485762 -3.70428e-05 0.0486785 8.56997e-07 272.765 
-0.43 -0.37 -0.322095 0.758778 0.0487933 0.0485266 -6.51534e-06 0.0486455 8.54905e-07 273.247 
-0.47 -0.35 -0.109931 0.500331 0.0488392 0.0484496 -3.47592e-05 0.0486504 8.55853e-07 272.971 
-0.45 -0.35 -0.290508 0.701409 0.0488392 0.0485262 -3.32263e-06 0.0487237 8.55794e-07 273.402 
-0.49 -0.33 -0.0825623 0.48098 0.0488775 0.0485367 -1.37975e-05 0.0487116 8.57276e-07 272.861 
-0.39 -0.37 -0.567728 0.715269 0.0487834 0.0484291 3.23533e-05 0.0485613 8.54648e-07 272.856 
-0.43 -0.35 -0.25365 0.6347 0.0488245 0.0484841 -3.82582e-05 0.0486629 8.56388e-07 272.871 
-0.47 -0.33 -0.270345 0.54151 0.0489087 0.0484824 -5.33744e-06 0.0486743 8.5608e-07 273.033 
-0.41 -0.35 -0.449256 0.844258 0.0487889 0.0484091 5.4588e-05 0.0486051 8.55416e-07 272.857 
-0.45 -0.33 -0.304367 0.851337 0.0488712 0.0485067 -4.3171e-05 0.0486903 8.56021e-07 273.142 
-0.49 -0.31 -0.0413784 0.621666 0.0487329 0.0484496 -7.17454e-05 0.0485704 8.54475e-07 272.962 
-0.39 -0.35 -0.633438 1.07701 0.0488702 0.0484606 -4.82034e-06 0.0486457 8.55408e-07 273.088 
-0.43 -0.33 -0.425538 0.808998 0.0488467 0.0484415 3.96742e-05 0.0486501 8.55093e-07 273.212 
-0.47 -0.31 -0.231299 0.862507 0.0487517 0.0484733 -2.22857e-05 0.0485927 8.54605e-07 273.046 
-0.37 -0.35 -0.867464 0.868356 0.0487918 0.0484047 9.71939e-05 0.0485945 8.55704e-07 272.706 
-0.41 -0.33 -0.591789 0.921282 0.0488691 0.0484591 -2.043e-05 0.0486534 8.55783e-07 273.011 
-0.45 -0.31 -0.334068 0.770474 0.0488172 0.0485335 -3.45754e-05 0.0486617 8.55405e-07 273.178 
-0.49 -0.29 -0.0863342 0.821824 0.0486966 0.0483993 -6.94067e-05 0.048584 8.54496e-07 273.032 
-0.35 -0.35 -1.13823 0.857204 0.0487759 0.0483352 2.72392e-05 0.0485518 8.53856e-07 273.056 
-0.39 -0.33 -0.809179 1.30438 0.0488204 0.0483997 2.16284e-05 0.0485693 8.55515e-07 272.624 
-0.43 -0.31 -0.573723 1.02292 0.0488401 0.0484205 -4.83106e-05 0.0486494 8.5506e-07 273.219 
-0.47 -0.29 -0.181595 0.922625 0.0487206 0.0484909 -8.24379e-05 0.0486119 8.54921e-07 273.053 
-0.37 -0.33 -0.697213 1.08978 0.0489018 0.0484608 5.09267e-05 0.0486608 8.55973e-07 272.992 
-0.41 -0.31 -0.751513 1.06167 0.0489005 0.0483904 2.23102e-05 0.0486638 8.56055e-07 272.982 
-0.45 -0.29 -0.101601 0.800641 0.0487806 0.0485067 -4.5485e-05 0.048645 8.55037e-07 273.202 
-0.49 -0.27 -0.120625 0.932503 0.0487992 0.0483944 -9.33284e-05 0.0486318 8.55267e-07 273.054 
-0.35 -0.33 -0.758469 0.903212 0.0488746 0.0483404 3.67645e-05 0.0486279 8.55324e-07 273.014 
-0.39 -0.31 -0.601392 1.25462 0.0489179 0.0484293 3.50584e-05 0.0486807 8.55703e-07 273.19 
