ITEM: TIMESTEP
994000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0340974 -0.00247142 0.0487115 0.0485826 -4.34845e-05 0.0486977 8.5601e-07 273.187 
-0.47 -0.49 -0.00255732 0.0175595 0.0486698 0.048584 9.02951e-06 0.0486282 8.55168e-07 273.066 
-0.45 -0.49 -0.0598099 0.0230858 0.0486718 0.0485783 4.67228e-05 0.0486228 8.56026e-07 272.762 
-0.49 -0.47 0.0315458 -0.0984175 0.0486786 0.0485728 -7.79639e-07 0.0486235 8.54692e-07 273.191 
-0.43 -0.49 -0.145027 0.0586503 0.0486525 0.0485379 -2.42291e-06 0.04858 8.55176e-07 272.793 
-0.47 -0.47 0.058104 0.0512972 0.0486913 0.0485726 -7.78629e-06 0.0486472 8.54602e-07 273.353 
-0.41 -0.49 -0.277112 0.0176677 0.0486774 0.0485413 4.44277e-05 0.0486119 8.55116e-07 272.991 
-0.45 -0.47 0.00786194 0.19047 0.0486998 0.0485674 2.95902e-05 0.0486233 8.55217e-07 273.023 
-0.49 -0.45 -0.0256818 -0.0690641 0.048712 0.0485876 -2.30762e-05 0.04865 8.55244e-07 273.164 
-0.39 -0.49 -0.299049 0.00668339 0.0486842 0.0484695 6.5393e-06 0.0485731 8.54445e-07 272.987 
-0.43 -0.47 -0.0390587 0.0275559 0.0486963 0.0485485 2.08248e-05 0.0486258 8.54917e-07 273.132 
-0.47 -0.45 -0.123099 0.146911 0.0486912 0.0485412 1.23562e-05 0.0486221 8.55053e-07 273.068 
-0.37 -0.49 -0.376975 0.0485648 0.0487087 0.0485278 2.17153e-05 0.0486179 8.55792e-07 272.809 
-0.41 -0.47 -0.205866 0.30965 0.048685 0.0485062 3.26954e-05 0.0486125 8.55488e-07 272.875 
-0.45 -0.45 -0.21895 0.139683 0.0487336 0.0485671 1.71528e-06 0.0486572 8.56162e-07 272.911 
-0.49 -0.43 -0.0964941 0.0631935 0.0487048 0.0485562 -1.69994e-05 0.0486383 8.56313e-07 272.757 
-0.35 -0.49 -0.437275 0.0534654 0.0486939 0.0485294 7.32032e-05 0.0485903 8.55084e-07 272.879 
-0.39 -0.47 -0.478134 0.164187 0.0486954 0.0484996 2.95631e-05 0.0486081 8.55164e-07 272.954 
-0.43 -0.45 -0.331026 0.292714 0.0487696 0.0485534 3.13493e-05 0.0486346 8.54636e-07 273.271 
-0.47 -0.43 -0.200915 0.156648 0.0487304 0.0485431 -1.58366e-05 0.0486651 8.56423e-07 272.873 
-0.37 -0.47 -0.548138 0.0595287 0.0486472 0.0484624 2.91268e-05 0.0485436 8.5388e-07 273.002 
-0.41 -0.45 -0.286821 0.333574 0.0487169 0.0484816 2.14205e-05 0.0485998 8.54742e-07 273.042 
-0.45 -0.43 -0.322206 0.358801 0.0487385 0.0485847 -2.802e-05 0.0486581 8.56035e-07 272.957 
-0.49 -0.41 -0.0307817 0.312973 0.0487544 0.0485271 -7.9778e-06 0.0486098 8.55792e-07 272.763 
-0.35 -0.47 -0.68276 0.0646549 0.0487016 0.048515 8.24882e-05 0.0486129 8.55172e-07 272.978 
-0.39 -0.45 -0.37868 0.277657 0.0487341 0.0484838 5.45455e-05 0.0486026 8.55192e-07 272.914 
-0.43 -0.43 -0.341835 0.32948 0.048766 0.0484821 1.63686e-05 0.0486332 8.5552e-07 272.981 
-0.47 -0.41 -0.361047 0.278765 0.0487755 0.0485997 -4.5515e-05 0.0487064 8.57118e-07 272.882 
-0.37 -0.45 -0.620292 0.31684 0.0486981 0.048509 4.78073e-05 0.0485948 8.54918e-07 272.958 
-0.41 -0.43 -0.511103 0.318311 0.0488072 0.048506 3.28395e-05 0.0486521 8.55765e-07 273.009 
-0.45 -0.41 -0.384423 0.314902 0.0487862 0.0485329 -1.28288e-05 0.0486761 8.564e-07 272.941 
-0.49 -0.39 -0.0543025 0.364692 0.048768 0.0485491 -1.51668e-05 0.0486418 8.56529e-07 272.708 
-0.35 -0.45 -0.724907 0.101103 0.0486584 0.0484358 4.68992e-05 0.0485212 8.54634e-07 272.635 
-0.39 -0.43 -0.475615 0.390919 0.0487785 0.0484295 3.29741e-05 0.0485836 8.54495e-07 273.03 
-0.43 -0.41 -0.491115 0.450468 0.0487464 0.0485192 -4.32389e-07 0.0486349 8.55295e-07 273.063 
-0.47 -0.39 -0.0151439 0.421653 0.0487677 0.0486025 -5.36589e-05 0.0486693 8.56933e-07 272.734 
-0.37 -0.43 -0.597093 0.43344 0.048816 0.048497 8.11374e-05 0.0486346 8.55871e-07 272.877 
-0.41 -0.41 -0.514824 0.321842 0.048719 0.0484434 2.36947e-05 0.0485476 8.54111e-07 272.95 
