ITEM: TIMESTEP
907000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0627587 0.00861006 0.0486623 0.0485592 -3.66581e-05 0.0486876 8.55683e-07 273.235 
-0.47 -0.49 -0.0274156 -0.00849276 0.0486258 0.0485708 -6.74028e-06 0.0486197 8.55414e-07 272.939 
-0.45 -0.49 -0.0155968 0.0194184 0.0486307 0.0485479 2.75442e-05 0.0485645 8.55062e-07 272.742 
-0.49 -0.47 0.11381 -0.0705265 0.0486656 0.0485439 -1.49583e-06 0.0485942 8.54191e-07 273.187 
-0.43 -0.49 -0.0741421 0.00247923 0.0485945 0.0485482 -4.53129e-06 0.0485688 8.54605e-07 272.912 
-0.47 -0.47 0.0580792 0.017239 0.048715 0.0485603 -1.89158e-05 0.0486732 8.54515e-07 273.527 
-0.41 -0.49 -0.00190766 -0.0573906 0.0486458 0.0484958 4.21547e-05 0.0485725 8.54813e-07 272.866 
-0.45 -0.47 -0.0114881 0.190843 0.0486791 0.0485353 4.49093e-05 0.0485974 8.54496e-07 273.107 
-0.49 -0.45 -0.0428951 -0.132682 0.0487313 0.0485571 -2.35112e-05 0.0486462 8.5477e-07 273.294 
-0.39 -0.49 -0.0240417 -0.00190973 0.0486905 0.0484492 -4.4036e-06 0.0485576 8.54379e-07 272.921 
-0.43 -0.47 -0.00965747 -0.0896063 0.0486841 0.0485568 -3.77652e-06 0.0486447 8.54961e-07 273.225 
-0.47 -0.45 -0.0668958 0.179364 0.0487107 0.0484933 5.00272e-05 0.048619 8.544e-07 273.26 
-0.37 -0.49 -0.198671 0.139666 0.0487449 0.048552 1.45233e-06 0.0486351 8.55743e-07 272.921 
-0.41 -0.47 -0.206157 0.14186 0.0486623 0.048487 8.59322e-06 0.0485941 8.5596e-07 272.622 
-0.45 -0.45 -0.224116 0.0868512 0.0487835 0.048587 -8.25445e-06 0.0486816 8.56298e-07 273.005 
-0.49 -0.43 -0.0754413 0.0419496 0.0487049 0.0485251 -2.72637e-05 0.0486425 8.56168e-07 272.827 
-0.35 -0.49 -0.279585 0.0214081 0.0487633 0.0485474 9.2331e-05 0.0486021 8.55154e-07 272.924 
-0.39 -0.47 -0.579257 0.211427 0.0487009 0.0484515 -5.23135e-06 0.0485767 8.54591e-07 272.961 
-0.43 -0.45 -0.239266 0.176118 0.0488405 0.0485611 1.16243e-05 0.0486681 8.54605e-07 273.47 
-0.47 -0.43 -0.173975 0.183006 0.048756 0.0485111 -3.45343e-05 0.0486824 8.56795e-07 272.851 
-0.37 -0.47 -0.525675 0.0920534 0.0486814 0.0484853 -1.83409e-06 0.048548 8.54216e-07 272.919 
-0.41 -0.45 -0.344842 0.301821 0.0487841 0.0485109 4.03983e-06 0.0486555 8.55087e-07 273.245 
-0.45 -0.43 -0.270719 0.456946 0.0487474 0.0486514 -4.33207e-05 0.0486888 8.56601e-07 272.949 
-0.49 -0.41 -0.0597131 0.24992 0.0487636 0.0484578 -2.73517e-05 0.048586 8.55358e-07 272.768 
-0.35 -0.47 -0.6806 0.202856 0.0487338 0.0485156 8.5621e-05 0.0486264 8.55077e-07 273.085 
-0.39 -0.45 -0.42551 0.313498 0.0487543 0.0484055 -6.86535e-06 0.0485956 8.54942e-07 272.955 
-0.43 -0.43 -0.475181 0.0802721 0.0487388 0.0484893 1.90256e-05 0.0486159 8.55418e-07 272.917 
-0.47 -0.41 -0.313974 0.30172 0.0487656 0.0485986 -3.52889e-05 0.0486923 8.56456e-07 273.015 
-0.37 -0.45 -0.72095 0.203317 0.0486866 0.0485213 4.23835e-05 0.0485888 8.55057e-07 272.88 
-0.41 -0.43 -0.573129 0.413181 0.0487985 0.0485472 -1.16604e-06 0.0486605 8.55692e-07 273.08 
-0.45 -0.41 -0.274552 0.354602 0.0487944 0.0485348 7.51243e-06 0.0486641 8.56074e-07 272.978 
-0.49 -0.39 0.00738659 0.252416 0.0487322 0.0484801 -3.17219e-05 0.048602 8.55801e-07 272.717 
-0.35 -0.45 -0.747765 0.254279 0.0486753 0.0484369 3.16165e-05 0.0485437 8.55021e-07 272.638 
-0.39 -0.43 -0.610503 0.356105 0.048763 0.0483558 2.0333e-05 0.0485498 8.53947e-07 273.015 
