ITEM: TIMESTEP
813500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.587524 0.400564 0.0488323 0.0486143 0.000163184 0.0486967 8.56082e-07 273.158 
-0.47 -0.49 -0.960742 -0.122994 0.0487337 0.0484255 5.62685e-06 0.0485808 8.54147e-07 273.126 
-0.45 -0.49 -0.348359 -0.158722 0.0486826 0.0485395 4.65255e-05 0.0485767 8.55332e-07 272.724 
-0.49 -0.47 0.26757 0.449963 0.0484843 0.048348 -2.06916e-07 0.0484224 8.49015e-07 273.881 
-0.43 -0.49 -0.375172 -0.246696 0.0486329 0.0484992 0.000104691 0.0486399 8.57358e-07 272.434 
-0.47 -0.47 0.0631895 0.148131 0.0485878 0.0487246 0.000149474 0.0486839 8.55524e-07 273.265 
-0.41 -0.49 0.120094 -0.200908 0.0487653 0.0485635 -8.99782e-05 0.0486192 8.55288e-07 272.977 
-0.45 -0.47 -0.336763 -0.14044 0.0485502 0.0483856 2.63823e-05 0.0484607 8.54024e-07 272.49 
-0.49 -0.45 -0.175454 0.0956056 0.0485827 0.0483077 0.000123113 0.0485291 8.53822e-07 272.939 
-0.39 -0.49 0.695789 -0.607966 0.0487648 0.0484856 -7.47084e-05 0.0485275 8.54348e-07 272.762 
-0.43 -0.47 -0.176446 -0.14611 0.0487023 0.0486755 4.1877e-05 0.0486781 8.5642e-07 272.946 
-0.47 -0.45 0.0115173 0.507511 0.0486136 0.0487375 4.9368e-05 0.0487479 8.57157e-07 273.103 
-0.37 -0.49 0.620812 0.520663 0.0488972 0.0485692 0.00014404 0.048747 8.59131e-07 272.47 
-0.41 -0.47 -0.466474 -0.402145 0.048631 0.0486992 -4.46204e-06 0.0486782 8.58231e-07 272.371 
-0.45 -0.45 -0.386527 0.0169994 0.0487438 0.0484987 4.61556e-05 0.0486463 8.54633e-07 273.338 
-0.49 -0.43 0.0359067 0.46711 0.0485488 0.0483533 6.46925e-05 0.0484595 8.55044e-07 272.157 
-0.35 -0.49 0.126382 0.447833 0.0489029 0.0487629 0.000272579 0.0487911 8.57062e-07 273.375 
-0.39 -0.47 -0.87231 -0.803113 0.0484637 0.0483374 2.46329e-05 0.0484057 8.51199e-07 273.084 
-0.43 -0.45 -0.322321 0.584601 0.0488678 0.0486696 -3.45409e-05 0.0486407 8.55337e-07 273.082 
-0.47 -0.43 -0.35045 0.738774 0.0488446 0.0486611 -5.65809e-05 0.0487302 8.57199e-07 272.99 
-0.37 -0.47 -0.786567 0.598368 0.0484537 0.0484416 -0.00011825 0.0485222 8.52587e-07 273.295 
-0.41 -0.45 -0.384877 -0.524549 0.0489747 0.0487421 -2.86949e-05 0.0489051 8.57653e-07 273.825 
-0.45 -0.43 -0.752395 0.572699 0.0488591 0.048806 -8.14119e-05 0.0487932 8.56141e-07 273.68 
-0.49 -0.41 -0.405862 0.64082 0.0490631 0.0486338 -0.000103204 0.0488215 8.58489e-07 273.091 
-0.35 -0.47 -0.732417 0.474215 0.0487307 0.0485982 0.000115603 0.0487068 8.56391e-07 273.117 
-0.39 -0.45 -1.09578 -0.448949 0.0489239 0.0483608 -3.46172e-05 0.0486362 8.55339e-07 273.056 
-0.43 -0.43 -0.348706 -0.0683713 0.048807 0.0487314 -8.52447e-05 0.0488515 8.5651e-07 273.89 
-0.47 -0.41 -0.136899 0.6021 0.0490697 0.0486588 -0.000107973 0.048792 8.58451e-07 272.938 
-0.37 -0.45 -1.23064 0.727342 0.0488007 0.0485796 4.90557e-05 0.0486918 8.5922e-07 272.133 
-0.41 -0.43 -1.09412 0.358825 0.0488199 0.0486582 -1.30142e-05 0.0488526 8.57265e-07 273.654 
-0.45 -0.41 0.394482 0.291915 0.049161 0.0487823 -4.6241e-06 0.0490021 8.61891e-07 273.019 
-0.49 -0.39 0.281097 0.700303 0.0489699 0.04863 -0.000163889 0.0487624 8.57174e-07 273.178 
-0.35 -0.45 -1.45245 -0.211458 0.0487207 0.0484917 -7.87473e-05 0.048601 8.56288e-07 272.556 
-0.39 -0.43 -1.37366 -0.0287924 0.0487645 0.0483379 -3.04962e-05 0.0485048 8.51925e-07 273.41 
-0.43 -0.41 -0.471667 0.346964 0.0490021 0.0486697 -3.63402e-05 0.0488272 8.56411e-07 273.785 
-0.47 -0.39 -0.181277 0.447545 0.0490029 0.048719 -0.000136696 0.0488317 8.5881e-07 273.046 
-0.37 -0.43 -1.40052 0.314394 0.0488378 0.0486083 -1.25946e-07 0.0487359 8.6064e-07 271.931 
-0.41 -0.41 -0.389279 0.827035 0.0489121 0.0484994 -1.97293e-05 0.0487516 8.5515e-07 273.764 
-0.45 -0.39 -0.239759 0.573052 0.0488886 0.0484918 4.34555e-05 0.0486603 8.56663e-07 272.769 
-0.35 -0.43 -1.56503 -0.131622 0.0491079 0.0487117 -0.000115887 0.0488221 8.58277e-07 273.161 
-0.39 -0.41 -0.765209 0.145544 0.0489408 0.048376 -7.09337e-05 0.0487064 8.56209e-07 273.172 
-0.43 -0.39 -0.456092 1.34863 0.0490242 0.0487741 7.52371e-05 0.0488185 8.57431e-07 273.411 
-0.37 -0.41 -0.99337 0.15347 0.04894 0.0488298 -8.13625e-05 0.0488852 8.59432e-07 273.147 
-0.41 -0.39 -0.77835 0.61472 0.0489503 0.0484954 -5.56771e-05 0.0487297 8.57181e-07 272.993 
-0.35 -0.41 -1.14943 0.396219 0.0486595 0.0483769 -8.57043e-05 0.04851 8.52379e-07 273.293 
-0.39 -0.39 -0.787621 0.305603 0.048776 0.0484476 -9.77336e-07 0.0487292 8.56438e-07 273.227 
-0.37 -0.39 -0.963096 0.622851 0.0488471 0.0485747 -5.43793e-05 0.0486966 8.5518e-07 273.446 
-0.35 -0.39 -1.53034 0.12749 0.0488356 0.0485131 0.000179045 0.0485592 8.53149e-07 273.323 
-0.37 -0.37 -1.74488 0.748034 0.0489264 0.0485304 4.80162e-05 0.0487507 8.54291e-07 274.035 
-0.33 -0.49 -0.494843 -0.0208212 0.0487737 0.0486853 0.000182475 0.0486196 8.5555e-07 272.896 
-0.33 -0.47 -0.695529 0.916839 0.0489257 0.0488588 5.5364e-05 0.0488591 8.54895e-07 274.45 
-0.33 -0.43 -1.5579 0.473573 0.0488714 0.0484492 0.000106155 0.0485172 8.55009e-07 272.493 
-0.49 -0.37 -0.154571 0.602754 0.048633 0.0486638 -0.000153989 0.0486394 8.53968e-07 273.512 
-0.47 -0.37 -0.148324 1.09089 0.0485858 0.0484947 -7.77169e-05 0.0485908 8.54318e-07 273.128 
-0.45 -0.37 -1.10587 0.73992 0.0488613 0.0485845 -3.14659e-05 0.0486495 8.53351e-07 273.767 
-0.49 -0.35 -0.355871 0.754278 0.0488701 0.0487137 -2.70818e-05 0.048777 8.56197e-07 273.572 
-0.43 -0.37 -1.09793 1.09015 0.0488207 0.0488417 -2.28687e-05 0.0487824 8.56017e-07 273.66 
-0.47 -0.35 -0.432089 0.952836 0.0487807 0.0484943 -5.03415e-05 0.0485255 8.53185e-07 273.122 
-0.45 -0.35 -0.470186 1.13409 0.0486567 0.0484335 -0.000125179 0.0485599 8.52221e-07 273.625 
-0.49 -0.33 0.091477 1.07141 0.0488565 0.0486586 4.89935e-05 0.0488237 8.58127e-07 273.218 
-0.39 -0.37 -0.907189 0.830876 0.0489514 0.0484605 9.5124e-06 0.0487035 8.5592e-07 273.248 
-0.43 -0.35 -0.81158 0.702959 0.0488005 0.0488751 -9.37296e-05 0.048904 8.5707e-07 274.005 
-0.47 -0.33 0.0562905 0.677824 0.0487766 0.0485307 9.82409e-06 0.048762 8.55236e-07 273.795 
-0.41 -0.35 -0.733525 0.515013 0.0487681 0.0484726 4.91616e-05 0.0486212 8.55867e-07 272.804 
-0.45 -0.33 0.0909063 0.62968 0.0488304 0.0485052 -0.000110563 0.0486533 8.55998e-07 272.942 
-0.49 -0.31 -0.0749861 1.00983 0.0486967 0.0485379 2.10023e-05 0.0485382 8.54831e-07 272.667 
-0.39 -0.35 -1.57819 1.43994 0.0487354 0.0483829 6.17145e-05 0.0485368 8.54798e-07 272.67 
-0.43 -0.33 -0.266489 1.56823 0.0487989 0.0487649 -0.000129982 0.0488417 8.56398e-07 273.871 
-0.47 -0.31 0.0556181 0.913385 0.0488255 0.0485823 -4.37827e-05 0.0486738 8.56646e-07 272.85 
-0.37 -0.35 -1.3689 1.15717 0.0487058 0.0486407 9.13583e-05 0.0486563 8.57374e-07 272.52 
-0.41 -0.33 -1.34146 1.14451 0.0488064 0.0484095 -9.48684e-05 0.0486529 8.54935e-07 273.279 
-0.45 -0.31 -0.200783 1.04899 0.0489099 0.0487262 -3.9605e-05 0.0487872 8.54539e-07 274.16 
-0.49 -0.29 0.266627 1.03509 0.0486555 0.0484854 1.7947e-05 0.0485741 8.54818e-07 272.874 
-0.35 -0.35 -1.69829 0.695327 0.0486791 0.0485129 1.03849e-05 0.0484989 8.52307e-07 273.253 
-0.39 -0.33 -1.33378 1.2561 0.04889 0.0484234 -2.37075e-05 0.0486389 8.56589e-07 272.672 
-0.43 -0.31 -0.496631 1.57014 0.0486896 0.048562 -0.000197241 0.0486068 8.53438e-07 273.498 
-0.47 -0.29 -0.176763 0.930482 0.0488952 0.0487846 -0.00016497 0.0489434 8.5965e-07 273.403 
-0.37 -0.33 -0.868649 1.24277 0.0489205 0.0486749 1.16269e-05 0.0487238 8.59278e-07 272.294 
