ITEM: TIMESTEP
1029500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0560631 0.0218749 0.0487112 0.0486049 -1.19971e-05 0.0487056 8.56103e-07 273.202 
-0.47 -0.49 -0.0883272 0.0266209 0.0486864 0.0486132 1.2287e-05 0.0486512 8.55579e-07 273.063 
-0.45 -0.49 -0.0976969 -0.000776582 0.0486772 0.0485732 4.40029e-05 0.0486191 8.55693e-07 272.847 
-0.49 -0.47 0.0748218 -0.0249101 0.0486908 0.0485965 -1.13233e-05 0.0486439 8.55193e-07 273.146 
-0.43 -0.49 -0.203685 0.104382 0.0486406 0.0485358 2.28424e-06 0.0485847 8.55141e-07 272.83 
-0.47 -0.47 0.061381 0.132456 0.0487068 0.0485921 -3.3134e-06 0.0486612 8.55019e-07 273.299 
-0.41 -0.49 -0.26948 -0.0316335 0.0486799 0.0485383 3.92292e-05 0.0486077 8.55264e-07 272.92 
-0.45 -0.47 -0.0711047 0.161742 0.0487112 0.0485591 4.08738e-05 0.0486342 8.55424e-07 273.017 
-0.49 -0.45 -0.0234503 -0.0535999 0.0487225 0.0486059 -2.93829e-05 0.0486592 8.55139e-07 273.249 
-0.39 -0.49 -0.259914 0.038588 0.0486945 0.0484758 1.87441e-05 0.0485886 8.5479e-07 272.964 
-0.43 -0.47 -0.0919721 0.0375159 0.048712 0.0485654 1.78657e-05 0.0486284 8.55172e-07 273.065 
-0.47 -0.45 -0.110327 0.288493 0.0487254 0.0485435 1.04841e-05 0.0486366 8.5532e-07 273.064 
-0.37 -0.49 -0.382748 0.0775739 0.048706 0.0485237 2.17703e-05 0.0486139 8.55581e-07 272.854 
-0.41 -0.47 -0.266795 0.218391 0.0486913 0.0484952 3.52512e-05 0.0486024 8.55299e-07 272.879 
-0.45 -0.45 -0.250455 0.104997 0.0487677 0.0485605 6.22167e-06 0.0486777 8.5623e-07 273.004 
-0.49 -0.43 -0.108436 0.065578 0.0487096 0.0485786 -3.96539e-05 0.0486586 8.56163e-07 272.919 
-0.35 -0.49 -0.4229 -0.000812734 0.0486982 0.0485008 6.75911e-05 0.0485846 8.54943e-07 272.892 
-0.39 -0.47 -0.483136 0.139958 0.0486946 0.0484847 3.56116e-05 0.0485978 8.54898e-07 272.981 
-0.43 -0.45 -0.278498 0.231558 0.0487836 0.0485752 4.74979e-05 0.0486631 8.55087e-07 273.287 
-0.47 -0.43 -0.15826 0.313265 0.0487139 0.0485228 -2.19556e-05 0.0486441 8.55751e-07 272.969 
-0.37 -0.47 -0.512457 0.153898 0.048669 0.0484812 3.75877e-05 0.0485644 8.54277e-07 272.992 
-0.41 -0.45 -0.272187 0.326815 0.0487218 0.048469 3.05327e-05 0.0485949 8.54701e-07 273.028 
-0.45 -0.43 -0.187215 0.315148 0.0487344 0.0485562 -1.38424e-05 0.0486411 8.55668e-07 272.978 
-0.49 -0.41 0.0034377 0.331324 0.0487476 0.0485384 -8.25098e-08 0.0486124 8.556e-07 272.839 
-0.35 -0.47 -0.654807 0.0375633 0.0486971 0.0484777 7.78795e-05 0.0486005 8.54962e-07 272.976 
-0.39 -0.45 -0.400893 0.207377 0.0487425 0.048473 5.62482e-05 0.0485969 8.54692e-07 273.042 
-0.43 -0.43 -0.305949 0.28505 0.0487626 0.048516 2.38998e-05 0.0486472 8.5587e-07 272.948 
-0.47 -0.41 -0.269074 0.323567 0.0487573 0.048576 -3.04677e-05 0.04868 8.5649e-07 272.934 
-0.37 -0.45 -0.597143 0.329243 0.0487093 0.0485108 4.8926e-05 0.0485938 8.54638e-07 273.042 
-0.41 -0.43 -0.457428 0.29907 0.0488085 0.0485007 4.42686e-05 0.0486539 8.55654e-07 273.055 
-0.45 -0.41 -0.29316 0.342034 0.0487532 0.0485053 -1.30994e-05 0.0486484 8.55861e-07 272.958 
-0.49 -0.39 -0.080765 0.326035 0.0487257 0.0485378 -1.79797e-05 0.048625 8.56016e-07 272.777 
-0.35 -0.45 -0.669758 0.101187 0.0486872 0.0484315 4.96703e-05 0.0485268 8.54459e-07 272.723 
-0.39 -0.43 -0.479579 0.407079 0.0487663 0.0484301 4.19624e-05 0.0485832 8.5447e-07 273.035 
-0.43 -0.41 -0.445523 0.411798 0.0487303 0.0485417 6.87149e-06 0.0486442 8.55516e-07 273.044 
-0.47 -0.39 -0.0183693 0.449952 0.0487546 0.0485786 -3.86348e-05 0.048658 8.56596e-07 272.777 
-0.37 -0.43 -0.626142 0.400663 0.0487969 0.0484975 7.65662e-05 0.0486201 8.55445e-07 272.931 
-0.41 -0.41 -0.485199 0.325276 0.0487151 0.0484371 2.60157e-05 0.0485576 8.54554e-07 272.865 
-0.45 -0.39 -0.0896057 0.515176 0.0487536 0.0484399 -7.52782e-06 0.0486166 8.55798e-07 272.8 
-0.35 -0.43 -0.696193 0.178319 0.0488041 0.0484828 3.7022e-05 0.0486156 8.56257e-07 272.647 
-0.39 -0.41 -0.399084 0.395632 0.0487722 0.0484582 2.74407e-05 0.0486002 8.55512e-07 272.798 
-0.43 -0.39 -0.189438 0.531068 0.0487935 0.0485572 1.72553e-05 0.0486806 8.5631e-07 272.995 
-0.37 -0.41 -0.393924 0.541393 0.0487813 0.0484615 5.068e-05 0.0485964 8.55206e-07 272.875 
