ITEM: TIMESTEP
918500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0491952 -0.00589286 0.0487047 0.0486088 -3.765e-05 0.0487255 8.56016e-07 273.341 
-0.47 -0.49 -0.0105755 0.0454756 0.0486547 0.0485927 -1.98828e-05 0.0486391 8.55477e-07 273.028 
-0.45 -0.49 -0.0260131 -0.0221751 0.0486558 0.0485606 6.37439e-06 0.0485785 8.55069e-07 272.818 
-0.49 -0.47 0.091401 -0.0673394 0.0487294 0.0485995 -1.31751e-05 0.0486516 8.55253e-07 273.17 
-0.43 -0.49 -0.0866179 0.048634 0.0486191 0.0485645 -4.70819e-06 0.0485863 8.54696e-07 272.981 
-0.47 -0.47 0.0207409 0.0400152 0.0487481 0.0485778 -1.45096e-05 0.0486916 8.54783e-07 273.545 
-0.41 -0.49 -0.100581 -0.0617939 0.0486681 0.0485229 4.32777e-05 0.0485949 8.55194e-07 272.87 
-0.45 -0.47 0.00318378 0.157509 0.0487035 0.048545 4.28146e-05 0.0486251 8.54943e-07 273.12 
-0.49 -0.45 -0.0515686 -0.0893108 0.0487557 0.0486101 -1.59228e-05 0.0486732 8.5528e-07 273.282 
-0.39 -0.49 -0.143612 0.0575967 0.0487083 0.048491 1.31236e-05 0.0485924 8.55175e-07 272.862 
-0.43 -0.47 -0.042765 -0.0181881 0.0486956 0.0485531 -1.91484e-06 0.0486412 8.54918e-07 273.219 
-0.47 -0.45 -0.0773595 0.187699 0.0487261 0.0485138 5.58931e-05 0.0486357 8.54885e-07 273.198 
-0.37 -0.49 -0.280769 0.0964429 0.0487352 0.0485258 2.27439e-05 0.04862 8.55893e-07 272.788 
-0.41 -0.47 -0.247189 0.183999 0.0486626 0.0485127 3.09551e-05 0.0486036 8.55973e-07 272.671 
-0.45 -0.45 -0.21599 0.016777 0.0487842 0.0486012 3.99677e-06 0.0486932 8.56541e-07 272.992 
-0.49 -0.43 -0.0939673 0.0498588 0.0487041 0.0485377 -2.37747e-05 0.0486379 8.55929e-07 272.877 
-0.35 -0.49 -0.328511 -0.00646329 0.0487418 0.0485501 8.59494e-05 0.0486028 8.55489e-07 272.82 
-0.39 -0.47 -0.550655 0.271244 0.0486745 0.0484819 1.16596e-05 0.0485792 8.54694e-07 272.942 
-0.43 -0.45 -0.256936 0.263883 0.0488201 0.04855 2.55447e-05 0.0486483 8.54662e-07 273.34 
-0.47 -0.43 -0.213342 0.211032 0.0487561 0.0485341 -2.03486e-05 0.0486889 8.56643e-07 272.936 
-0.37 -0.47 -0.509741 0.0825172 0.048662 0.0484762 1.48064e-05 0.0485345 8.54051e-07 272.896 
-0.41 -0.45 -0.344092 0.338072 0.0487708 0.0485212 1.16851e-05 0.0486457 8.55263e-07 273.133 
-0.45 -0.43 -0.346734 0.377958 0.0487436 0.0486623 -2.91247e-05 0.0486978 8.56486e-07 273.036 
-0.49 -0.41 -0.0760267 0.308592 0.048741 0.0484716 -1.41633e-05 0.0485913 8.55502e-07 272.752 
-0.35 -0.47 -0.712995 0.118747 0.0487324 0.0485216 8.9856e-05 0.0486246 8.55283e-07 273.009 
-0.39 -0.45 -0.406428 0.268875 0.0487525 0.0484597 1.59359e-05 0.0486149 8.55662e-07 272.833 
-0.43 -0.43 -0.503305 0.19552 0.0487555 0.0484894 2.05789e-05 0.048621 8.55637e-07 272.875 
-0.47 -0.41 -0.330075 0.287802 0.0487667 0.0486139 -3.94252e-05 0.0487049 8.56952e-07 272.927 
-0.37 -0.45 -0.631476 0.25292 0.048703 0.0485294 3.66725e-05 0.0486077 8.55406e-07 272.874 
-0.41 -0.43 -0.598469 0.381574 0.0488081 0.0485481 1.32497e-05 0.0486664 8.55982e-07 273.02 
-0.45 -0.41 -0.312322 0.322781 0.0488085 0.0485584 8.04146e-06 0.0486806 8.56508e-07 272.932 
-0.49 -0.39 0.0274056 0.29331 0.0487532 0.0484965 -3.62931e-05 0.0486246 8.56119e-07 272.742 
-0.35 -0.45 -0.688228 0.231854 0.0486849 0.0484322 3.77669e-05 0.0485524 8.55233e-07 272.619 
-0.39 -0.43 -0.559561 0.357495 0.048801 0.0484229 2.05351e-05 0.0485964 8.5456e-07 273.081 
-0.43 -0.41 -0.436778 0.385875 0.0487695 0.0485666 -2.42503e-05 0.0486687 8.5542e-07 273.213 
-0.47 -0.39 0.0732218 0.301313 0.0487895 0.0486185 -6.73515e-05 0.0486818 8.56776e-07 272.853 
-0.37 -0.43 -0.678258 0.321906 0.0488188 0.0484912 5.79656e-05 0.0486299 8.55947e-07 272.826 
-0.41 -0.41 -0.586956 0.369622 0.0487673 0.0484835 1.04032e-05 0.0486026 8.55077e-07 272.951 
-0.45 -0.39 0.0310809 0.684112 0.0487754 0.0484644 -2.42417e-05 0.048632 8.55304e-07 273.043 
-0.35 -0.43 -0.77213 0.345923 0.0488312 0.048499 2.35095e-06 0.0486341 8.56234e-07 272.759 
-0.39 -0.41 -0.58128 0.35168 0.0487961 0.0484521 1.85976e-05 0.0485992 8.55441e-07 272.816 
-0.43 -0.39 -0.231966 0.478192 0.0488397 0.0486193 9.46938e-06 0.0487275 8.56894e-07 273.072 
-0.37 -0.41 -0.616112 0.546656 0.048787 0.0484635 4.47726e-06 0.0486166 8.55255e-07 272.973 
-0.41 -0.39 -0.389266 0.588084 0.0487734 0.0484262 -6.01659e-06 0.0486102 8.55521e-07 272.852 
-0.35 -0.41 -1.05376 0.582227 0.0487495 0.0484993 4.19194e-06 0.0485646 8.55084e-07 272.735 
-0.39 -0.39 -0.655455 0.397169 0.0487679 0.0484447 1.72901e-05 0.0486075 8.55894e-07 272.718 
-0.37 -0.39 -0.739559 0.549412 0.048788 0.0484688 3.26955e-05 0.0485884 8.54588e-07 273.027 
-0.35 -0.39 -0.66343 0.794486 0.0488406 0.048506 8.06203e-05 0.048614 8.55333e-07 272.933 
-0.37 -0.37 -0.770932 0.519824 0.0488147 0.0484787 -1.30552e-05 0.0486343 8.54883e-07 273.191 
-0.33 -0.49 -0.646214 0.158459 0.0486821 0.0485009 8.05151e-05 0.0485913 8.55287e-07 272.82 
-0.33 -0.47 -0.557998 0.334368 0.0487006 0.0485279 7.17954e-05 0.0486228 8.5477e-07 273.163 
-0.33 -0.43 -0.811198 0.0615854 0.0487884 0.0485173 2.91172e-05 0.0486252 8.5653e-07 272.615 
-0.49 -0.37 -0.0241912 0.220205 0.0488084 0.0485639 -6.87458e-05 0.0486856 8.56192e-07 273.061 
-0.47 -0.37 0.0242403 0.375382 0.0488215 0.0485243 -3.95517e-05 0.0486772 8.56726e-07 272.844 
-0.45 -0.37 -0.227915 0.659745 0.0488073 0.0485182 -2.99644e-05 0.0486581 8.55083e-07 273.261 
-0.49 -0.35 0.00660236 0.353954 0.048868 0.0485545 -5.23751e-05 0.0487034 8.56992e-07 272.906 
-0.43 -0.37 -0.345861 0.775389 0.0488042 0.0485411 -1.4238e-05 0.0486632 8.55192e-07 273.255 
-0.47 -0.35 -0.0784571 0.54647 0.0488608 0.048478 -2.85786e-05 0.0486819 8.56079e-07 273.076 
-0.45 -0.35 -0.218545 0.741171 0.048852 0.0485384 1.18211e-06 0.0487273 8.55806e-07 273.418 
-0.49 -0.33 -0.0687097 0.382218 0.0488581 0.0485093 -2.64118e-05 0.0486951 8.5717e-07 272.803 
-0.39 -0.37 -0.53488 0.668442 0.0487918 0.0484364 3.38944e-05 0.048587 8.55506e-07 272.726 
-0.43 -0.35 -0.102507 0.659062 0.0488148 0.0484977 -4.43328e-05 0.0486688 8.56211e-07 272.961 
-0.47 -0.33 -0.210624 0.598075 0.0489112 0.0484975 -2.02608e-05 0.0486872 8.56213e-07 273.063 
-0.41 -0.35 -0.334832 0.768756 0.0488025 0.0484281 4.88867e-05 0.0486246 8.55784e-07 272.849 
-0.45 -0.33 -0.185544 0.783698 0.0488962 0.0485021 -3.95812e-05 0.0486883 8.56121e-07 273.099 
-0.49 -0.31 -0.0621251 0.502264 0.0487388 0.0484722 -9.06769e-05 0.0485776 8.54609e-07 272.96 
-0.39 -0.35 -0.5625 1.0257 0.0488638 0.0484772 -1.7104e-05 0.048653 8.55474e-07 273.107 
-0.43 -0.33 -0.38254 0.869177 0.0488914 0.0484652 4.54883e-05 0.0486692 8.55368e-07 273.232 
-0.47 -0.31 -0.177581 0.791285 0.0487719 0.0484751 -5.49614e-05 0.0486118 8.55022e-07 273.02 
-0.37 -0.35 -0.85791 0.801695 0.0487681 0.0484298 8.76878e-05 0.0485897 8.55769e-07 272.658 
-0.41 -0.33 -0.556195 0.898142 0.0488763 0.048478 -1.45063e-05 0.0486771 8.55943e-07 273.093 
-0.45 -0.31 -0.237941 0.695466 0.0488105 0.0485009 -4.97048e-05 0.0486382 8.55498e-07 273.017 
-0.49 -0.29 -0.0681076 0.700282 0.0487034 0.0484396 -8.90791e-05 0.0485917 8.54807e-07 272.976 
-0.35 -0.35 -1.0771 0.863603 0.0487651 0.0483855 3.23302e-05 0.0485711 8.54209e-07 273.051 
-0.39 -0.33 -0.743723 1.20514 0.0488101 0.0483879 4.9792e-05 0.0485755 8.55118e-07 272.786 
-0.43 -0.31 -0.397865 1.16418 0.0488057 0.0484257 -3.81859e-05 0.0486291 8.54924e-07 273.148 
-0.47 -0.29 -0.239933 0.899046 0.0487083 0.0484746 -9.75171e-05 0.0486092 8.55178e-07 272.956 
-0.37 -0.33 -0.626992 1.10175 0.0488889 0.0484841 6.21058e-05 0.0486691 8.56013e-07 273.025 
-0.41 -0.31 -0.686711 1.04586 0.0488794 0.0484154 4.1388e-05 0.0486685 8.56295e-07 272.933 
-0.45 -0.29 -0.221677 0.678248 0.0487565 0.0484609 -4.24518e-05 0.0486137 8.54698e-07 273.134 
-0.49 -0.27 -0.182121 0.842042 0.0488027 0.048415 -9.24629e-05 0.0486356 8.55363e-07 273.045 
-0.35 -0.33 -0.731266 0.797326 0.048851 0.0483945 2.21288e-05 0.0486362 8.55632e-07 272.962 
-0.39 -0.31 -0.57284 1.18314 0.0489261 0.0484205 3.04075e-05 0.0486866 8.56002e-07 273.127 
-0.43 -0.29 -0.338151 1.35684 0.0487559 0.0484016 -4.27738e-05 0.0485896 8.55104e-07 272.869 
-0.47 -0.27 -0.216966 0.918595 0.0488434 0.0484672 -0.000100593 0.0487115 8.56338e-07 273.159 
-0.37 -0.31 -0.64904 0.938327 0.0488866 0.0484288 3.39459e-05 0.0486524 8.56189e-07 272.876 
-0.41 -0.29 -0.365202 1.16296 0.0487833 0.0483427 -3.50264e-05 0.0485734 8.54595e-07 272.941 
-0.45 -0.27 -0.323981 0.915819 0.0488273 0.048417 -6.62541e-05 0.0486195 8.55709e-07 272.844 
-0.35 -0.31 -0.861126 1.13945 0.0489092 0.0484454 8.63965e-05 0.0487025 8.55705e-07 273.311 
-0.39 -0.29 -0.415427 1.29419 0.0487998 0.0484511 2.28594e-05 0.0486003 8.53834e-07 273.335 
-0.43 -0.27 -0.525448 1.37339 0.0487997 0.0484055 -1.66182e-05 0.048594 8.54613e-07 273.051 
-0.37 -0.29 -0.705437 1.00915 0.0488189 0.0484226 2.918e-05 0.0486547 8.54619e-07 273.39 
-0.41 -0.27 -0.487096 1.24986 0.0487597 0.0483433 -4.2381e-05 0.0485202 8.54225e-07 272.76 
-0.35 -0.29 -1.03749 1.40674 0.0488342 0.0483771 7.40632e-05 0.0486134 8.54773e-07 273.109 
-0.39 -0.27 -0.952251 1.38493 0.04875 0.0483892 -2.59047e-05 0.0486068 8.54742e-07 273.081 
-0.33 -0.29 -0.914091 1.39187 0.0489 0.0484424 6.04986e-05 0.0486558 8.55561e-07 273.095 
-0.37 -0.27 -1.11949 1.42013 0.0488271 0.0483854 1.3201e-05 0.0486404 8.55775e-07 272.94 
-0.35 -0.27 -1.22198 1.49493 0.0488523 0.0483856 3.01995e-05 0.0486125 8.55907e-07 272.742 
-0.33 -0.27 -1.48905 1.40919 0.0488357 0.0483836 7.68717e-05 0.0485646 8.55246e-07 272.684 
-0.41 -0.37 -0.27814 0.735698 0.0488376 0.0484602 8.98367e-06 0.048645 8.55469e-07 273.064 
-0.35 -0.37 -0.777711 0.990263 0.0487748 0.0484365 4.37974e-05 0.048591 8.55106e-07 272.877 
-0.33 -0.37 -0.892737 0.427746 0.0487561 0.0484728 4.16884e-05 0.0485819 8.5459e-07 272.99 
-0.33 -0.35 -1.136 0.76631 0.0488037 0.0484631 8.87412e-05 0.0486335 8.56052e-07 272.813 
-0.33 -0.31 -1.26014 1.21228 0.0488709 0.0483873 7.96356e-05 0.0486148 8.54952e-07 273.059 
-0.35 -0.25 -1.24307 1.52273 0.0488073 0.0483609 2.63162e-05 0.0485986 8.55001e-07 272.953 
-0.31 -0.49 -0.661602 0.026051 0.0487192 0.0486063 6.93104e-05 0.0487189 8.56089e-07 273.281 
-0.29 -0.49 -0.705604 0.0274646 0.0486715 0.0485017 3.35379e-05 0.0486091 8.5444e-07 273.191 
-0.27 -0.49 -0.872404 0.014121 0.0486665 0.048383 0.000129793 0.0485258 8.54317e-07 272.762 
-0.31 -0.47 -0.831314 -0.0155932 0.048727 0.0485997 9.16913e-05 0.0486755 8.55096e-07 273.355 
-0.29 -0.47 -0.677739 0.021154 0.0486946 0.0484411 0.000130609 0.0485886 8.54248e-07 273.137 
-0.27 -0.47 -0.5585 0.13624 0.0486854 0.0483967 7.07417e-05 0.0485236 8.53273e-07 273.083 
-0.31 -0.45 -0.531172 0.204416 0.048792 0.0485344 7.1412e-05 0.0486505 8.55914e-07 272.952 
-0.29 -0.45 -0.702002 -0.0158481 0.0487911 0.0484683 0.000119132 0.0486255 8.54725e-07 273.192 
-0.27 -0.45 -0.996423 0.345713 0.0487745 0.0484524 0.00012371 0.048582 8.54336e-07 273.072 
-0.31 -0.43 -1.03208 0.211944 0.0487684 0.048467 8.41384e-05 0.0486091 8.56438e-07 272.554 
-0.29 -0.43 -1.23979 0.333338 0.0487926 0.0484501 0.000113813 0.0486275 8.5602e-07 272.79 
-0.27 -0.43 -1.20439 0.421904 0.0488122 0.0484586 0.000121336 0.0486328 8.5505e-07 273.129 
-0.31 -0.41 -1.23868 0.358936 0.0487748 0.0484491 9.08271e-05 0.048607 8.55133e-07 272.958 
-0.25 -0.43 -1.27566 0.297176 0.0487707 0.0484707 0.000132316 0.0486418 8.54112e-07 273.479 
-0.29 -0.41 -1.32172 0.332917 0.0488025 0.048459 9.37667e-05 0.0486499 8.55695e-07 273.019 
-0.27 -0.41 -1.38617 0.400525 0.0487877 0.0484278 0.00014204 0.0485984 8.55083e-07 272.926 
-0.31 -0.39 -1.151 0.551791 0.0488179 0.0484311 7.05519e-05 0.0486015 8.54878e-07 273.008 
-0.25 -0.41 -1.37746 0.289491 0.0488087 0.0484852 0.000109959 0.0486361 8.54577e-07 273.299 
-0.29 -0.39 -1.31685 0.286495 0.0488139 0.0483767 0.000101328 0.0486001 8.55768e-07 272.717 
-0.27 -0.39 -1.43168 0.54378 0.0488157 0.0484411 0.000152573 0.0486647 8.5541e-07 273.193 
-0.31 -0.37 -1.13463 0.714399 0.048717 0.0483733 7.4318e-05 0.0485366 8.54368e-07 272.806 
-0.25 -0.39 -1.53815 0.447701 0.0488033 0.0484994 0.000164543 0.0486612 8.55143e-07 273.259 
-0.29 -0.37 -1.37611 0.645969 0.0487343 0.048371 0.000105167 0.0485259 8.54549e-07 272.689 
-0.27 -0.37 -1.51922 0.515449 0.0487985 0.0483985 7.4063e-05 0.0485961 8.54675e-07 273.043 
-0.31 -0.35 -1.3527 0.756177 0.0488535 0.0483914 4.75651e-05 0.0486253 8.55648e-07 272.896 
-0.29 -0.35 -1.15549 0.845836 0.0488372 0.0483325 5.74515e-05 0.0486037 8.55401e-07 272.854 
-0.27 -0.35 -1.50388 0.764689 0.0488213 0.0483939 9.35625e-05 0.04859 8.55803e-07 272.648 
-0.31 -0.33 -1.10542 0.912938 0.0487992 0.0484018 5.64849e-05 0.0486081 8.55442e-07 272.865 
-0.29 -0.33 -1.66691 1.04093 0.0487728 0.0482837 7.66093e-05 0.0485366 8.54416e-07 272.791 
-0.27 -0.33 -1.57434 0.735398 0.0487817 0.0484 0.000142122 0.0485735 8.55401e-07 272.684 
-0.31 -0.31 -1.26201 1.12703 0.0488779 0.048372 9.06402e-05 0.0486083 8.54579e-07 273.142 
-0.29 -0.31 -1.23332 1.06896 0.0488575 0.0482919 8.55047e-05 0.0486107 8.5508e-07 272.996 
-0.27 -0.31 -1.68391 1.23331 0.0488557 0.0483757 8.4544e-05 0.0486173 8.54544e-07 273.204 
-0.31 -0.29 -1.22547 1.24172 0.0488421 0.0483107 8.10442e-05 0.0485715 8.54147e-07 273.073 
-0.25 -0.31 -1.85084 1.11942 0.0488303 0.0484302 0.000161878 0.048648 8.55194e-07 273.169 
-0.29 -0.29 -1.64758 1.31918 0.0488285 0.0483285 8.32602e-05 0.0485686 8.5401e-07 273.101 
-0.27 -0.29 -1.67175 1.32308 0.0488502 0.0483311 0.000120375 0.0485582 8.53377e-07 273.245 
-0.31 -0.27 -1.58977 1.54738 0.0488173 0.0483132 9.85564e-05 0.0486042 8.55125e-07 272.945 
-0.25 -0.29 -1.93675 1.32841 0.0488474 0.0484047 0.00014609 0.0486231 8.54777e-07 273.162 
-0.29 -0.27 -1.61057 1.63958 0.0488078 0.048305 0.000139713 0.0485531 8.53547e-07 273.162 
-0.27 -0.27 -1.96489 1.57329 0.0487559 0.0482925 0.000103528 0.0485234 8.52918e-07 273.196 
-0.25 -0.27 -2.15737 1.48144 0.0487737 0.0483648 0.000140383 0.0485819 8.54891e-07 272.894 
-0.33 -0.45 -0.737416 0.112138 0.0487958 0.0485801 4.67305e-05 0.0486385 8.56164e-07 272.806 
-0.33 -0.41 -1.28962 0.215467 0.0487791 0.0484668 6.63403e-05 0.0485822 8.55095e-07 272.83 
-0.33 -0.39 -0.87899 0.35156 0.0488053 0.048416 2.5732e-05 0.0485815 8.54947e-07 272.874 
-0.33 -0.33 -0.902879 0.999071 0.0488104 0.0484205 3.20087e-05 0.0486003 8.54482e-07 273.128 
-0.25 -0.49 -0.824712 -0.0530882 0.0486649 0.04849 0.000122854 0.0486126 8.55107e-07 272.997 
-0.25 -0.47 -0.770546 0.0940323 0.0487174 0.0484987 5.69971e-05 0.0486105 8.55204e-07 272.955 
-0.25 -0.45 -1.12602 0.132753 0.0487285 0.0484656 6.57753e-05 0.0486174 8.5435e-07 273.266 
-0.25 -0.37 -1.7388 0.630274 0.0488515 0.0485182 0.000123955 0.0486741 8.55327e-07 273.272 
-0.25 -0.35 -1.62574 0.823803 0.0488206 0.0484397 0.000126603 0.0486058 8.5471e-07 273.086 
-0.25 -0.33 -1.73031 1.1058 0.0487372 0.0484583 7.32386e-05 0.0486363 8.55016e-07 273.16 
-0.49 -0.25 0.0283803 1.15104 0.048764 0.048452 -0.000139006 0.0486528 8.55214e-07 273.189 
-0.47 -0.25 -0.260517 1.00677 0.0488119 0.0484127 -0.000103416 0.0486067 8.5528e-07 272.909 
-0.45 -0.25 -0.507841 1.04537 0.0487573 0.0483599 -5.91881e-05 0.0486023 8.55187e-07 272.914 
-0.49 -0.23 -0.00821316 1.15215 0.0487248 0.0484619 -0.000173422 0.0485991 8.55124e-07 272.916 
