ITEM: TIMESTEP
1033000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0558057 0.0184102 0.0487115 0.0485989 -1.35312e-05 0.0487055 8.56059e-07 273.215 
-0.47 -0.49 -0.0909855 0.0289283 0.0486819 0.0486075 1.2439e-05 0.0486472 8.55527e-07 273.058 
-0.45 -0.49 -0.114915 -0.00363578 0.0486733 0.0485704 4.58241e-05 0.0486167 8.55678e-07 272.838 
-0.49 -0.47 0.0771281 -0.0317101 0.048684 0.0485907 -1.26313e-05 0.0486375 8.5513e-07 273.13 
-0.43 -0.49 -0.221332 0.0958226 0.0486443 0.0485345 3.4298e-06 0.0485876 8.55151e-07 272.843 
-0.47 -0.47 0.0672091 0.11644 0.0487011 0.0485878 -2.74125e-06 0.0486585 8.55024e-07 273.282 
-0.41 -0.49 -0.281062 -0.0242879 0.0486841 0.0485366 3.94602e-05 0.0486112 8.55348e-07 272.913 
-0.45 -0.47 -0.0751662 0.153518 0.0487096 0.0485588 4.48951e-05 0.048635 8.55437e-07 273.018 
-0.49 -0.45 -0.0255794 -0.0602325 0.0487154 0.0485964 -3.08548e-05 0.0486496 8.54988e-07 273.243 
-0.39 -0.49 -0.277701 0.0384378 0.0486921 0.048469 2.03736e-05 0.0485846 8.54745e-07 272.956 
-0.43 -0.47 -0.0871411 0.0233591 0.0487139 0.0485639 1.55157e-05 0.0486293 8.55183e-07 273.067 
-0.47 -0.45 -0.128831 0.290292 0.0487218 0.0485379 1.10236e-05 0.0486321 8.55194e-07 273.079 
-0.37 -0.49 -0.404798 0.0659814 0.0486994 0.0485118 2.1434e-05 0.0486031 8.5548e-07 272.825 
-0.41 -0.47 -0.276754 0.200683 0.0486934 0.0484948 3.77298e-05 0.0485993 8.55262e-07 272.873 
-0.45 -0.45 -0.255731 0.0920393 0.0487664 0.0485637 5.35318e-06 0.048677 8.56201e-07 273.01 
-0.49 -0.43 -0.108643 0.0694958 0.0486971 0.0485691 -4.25051e-05 0.0486505 8.56056e-07 272.908 
-0.35 -0.49 -0.438422 7.82742e-05 0.0486934 0.0484949 6.23995e-05 0.0485785 8.54852e-07 272.887 
-0.39 -0.47 -0.486737 0.13449 0.048694 0.0484782 3.77795e-05 0.0485952 8.54863e-07 272.978 
-0.43 -0.45 -0.300923 0.219512 0.0487823 0.0485712 4.70268e-05 0.0486597 8.55053e-07 273.279 
-0.47 -0.43 -0.1425 0.305447 0.0487028 0.0485195 -2.46673e-05 0.048637 8.55618e-07 272.971 
-0.37 -0.47 -0.510585 0.152282 0.048668 0.0484796 3.84135e-05 0.0485615 8.5422e-07 272.994 
-0.41 -0.45 -0.280759 0.314244 0.0487243 0.048469 3.13721e-05 0.0485944 8.54709e-07 273.023 
-0.45 -0.43 -0.202389 0.319805 0.0487285 0.0485562 -1.34315e-05 0.0486404 8.55682e-07 272.97 
-0.49 -0.41 0.0133534 0.334346 0.0487491 0.0485308 9.49987e-07 0.0486117 8.55534e-07 272.857 
-0.35 -0.47 -0.673021 0.0222468 0.0486917 0.0484746 7.77753e-05 0.0485937 8.5491e-07 272.954 
-0.39 -0.45 -0.409635 0.198619 0.0487415 0.0484659 5.78512e-05 0.0485927 8.54618e-07 273.042 
-0.43 -0.43 -0.33376 0.276111 0.0487591 0.0485205 2.34281e-05 0.0486497 8.55936e-07 272.941 
-0.47 -0.41 -0.287289 0.317811 0.0487554 0.0485693 -2.92982e-05 0.0486765 8.56435e-07 272.933 
-0.37 -0.45 -0.587063 0.322347 0.0487106 0.0485115 4.7408e-05 0.048595 8.54577e-07 273.068 
-0.41 -0.43 -0.468316 0.300453 0.0488063 0.0484966 4.40926e-05 0.0486522 8.55563e-07 273.074 
-0.45 -0.41 -0.3086 0.347934 0.0487484 0.0485049 -1.83585e-05 0.0486489 8.55786e-07 272.985 
-0.49 -0.39 -0.0807961 0.332216 0.0487228 0.0485347 -1.51292e-05 0.0486213 8.55931e-07 272.783 
-0.35 -0.45 -0.675277 0.093994 0.0486904 0.0484332 4.51936e-05 0.0485292 8.5441e-07 272.751 
-0.39 -0.43 -0.480199 0.393679 0.0487683 0.0484303 3.99571e-05 0.0485817 8.54409e-07 273.047 
-0.43 -0.41 -0.448785 0.395675 0.048728 0.0485426 4.63273e-06 0.0486454 8.55517e-07 273.051 
-0.47 -0.39 -0.0144452 0.472983 0.0487519 0.0485766 -3.76712e-05 0.0486591 8.56673e-07 272.759 
-0.37 -0.43 -0.647249 0.380525 0.0488011 0.0484958 7.32807e-05 0.0486194 8.55362e-07 272.955 
-0.41 -0.41 -0.482371 0.323675 0.0487115 0.0484324 2.43529e-05 0.0485545 8.54494e-07 272.867 
-0.45 -0.39 -0.0900977 0.520603 0.0487546 0.0484428 -8.05084e-06 0.0486219 8.55886e-07 272.801 
-0.35 -0.43 -0.664156 0.163297 0.0488097 0.0484847 3.4192e-05 0.04862 8.5627e-07 272.668 
-0.39 -0.41 -0.378427 0.412158 0.0487707 0.0484617 2.42217e-05 0.0486018 8.55509e-07 272.808 
-0.43 -0.39 -0.187152 0.51241 0.0487941 0.0485542 1.73775e-05 0.0486804 8.56289e-07 273.001 
-0.37 -0.41 -0.39158 0.542839 0.0487792 0.0484636 4.69248e-05 0.0485991 8.55222e-07 272.885 
-0.41 -0.39 -0.342718 0.438575 0.0487605 0.0484351 -5.68239e-06 0.0486003 8.55033e-07 272.952 
-0.35 -0.41 -0.748984 0.397248 0.0487682 0.0485025 3.75621e-05 0.0485986 8.55667e-07 272.74 
-0.39 -0.39 -0.561853 0.328937 0.0487747 0.0484504 2.31313e-05 0.0486132 8.55735e-07 272.8 
-0.37 -0.39 -0.593079 0.598197 0.0487898 0.0484508 3.98556e-05 0.0486096 8.55113e-07 272.979 
-0.35 -0.39 -0.56924 0.653522 0.0487952 0.0484893 8.27233e-05 0.048623 8.55836e-07 272.823 
-0.37 -0.37 -0.794583 0.514959 0.0488156 0.0484324 1.96593e-05 0.0486214 8.5488e-07 273.12 
-0.33 -0.49 -0.527799 0.0258848 0.0486585 0.048484 9.07446e-05 0.0485819 8.54741e-07 272.942 
-0.33 -0.47 -0.638098 0.118766 0.0486791 0.0485032 7.83465e-05 0.0485916 8.54928e-07 272.937 
-0.33 -0.43 -0.754675 0.140401 0.0487536 0.0484868 3.7974e-05 0.0485981 8.55615e-07 272.754 
-0.49 -0.37 -0.0196984 0.335237 0.0487595 0.0485562 -5.56653e-05 0.0486622 8.56091e-07 272.962 
-0.47 -0.37 -0.116045 0.556177 0.0487928 0.0485592 -5.14652e-05 0.0486921 8.56414e-07 273.027 
-0.45 -0.37 -0.353995 0.596363 0.0487757 0.0484548 -1.44004e-05 0.0486308 8.55048e-07 273.119 
-0.49 -0.35 0.0231354 0.497251 0.0488256 0.0485958 -6.07421e-05 0.0486895 8.56853e-07 272.872 
-0.43 -0.37 -0.531647 0.695661 0.0487795 0.0485155 -2.24164e-06 0.04866 8.55184e-07 273.239 
-0.47 -0.35 -0.154737 0.664122 0.0488108 0.048507 -2.14796e-05 0.0486705 8.55922e-07 273.062 
-0.45 -0.35 -0.2483 0.806655 0.0487729 0.0484416 -2.29933e-06 0.0486559 8.55302e-07 273.178 
-0.49 -0.33 -0.142053 0.494793 0.0487812 0.0485198 -4.82324e-05 0.0486655 8.56832e-07 272.744 
-0.39 -0.37 -0.714802 0.522811 0.0487779 0.0483969 4.44874e-06 0.0485886 8.55227e-07 272.825 
-0.43 -0.35 -0.180331 0.550508 0.0488017 0.0484858 -4.29044e-05 0.0486621 8.55466e-07 273.161 
-0.47 -0.33 -0.104792 0.807341 0.0487899 0.0484896 -1.52978e-05 0.0486187 8.5544e-07 272.925 
-0.41 -0.35 -0.405514 0.783717 0.048787 0.0484425 4.71524e-05 0.0486113 8.55483e-07 272.87 
-0.45 -0.33 -0.190421 0.826184 0.048833 0.0484621 -3.75792e-05 0.0486375 8.55326e-07 273.067 
-0.49 -0.31 -0.052153 0.662395 0.0487213 0.0484873 -6.51799e-05 0.0485996 8.55198e-07 272.895 
-0.39 -0.35 -0.602498 0.724761 0.048811 0.0484377 -6.7685e-06 0.048604 8.5487e-07 273.025 
-0.43 -0.33 -0.457432 0.784148 0.0488341 0.0484561 -5.56924e-07 0.0486319 8.54855e-07 273.187 
-0.47 -0.31 -0.1868 0.876131 0.0487538 0.0484826 -5.46271e-05 0.0485961 8.55049e-07 272.923 
-0.37 -0.35 -0.854434 0.735461 0.0487545 0.0483797 3.91689e-05 0.0485603 8.54614e-07 272.861 
-0.41 -0.33 -0.569444 0.848735 0.0488289 0.0484329 -3.55058e-06 0.0486304 8.5515e-07 273.084 
