ITEM: TIMESTEP
896500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.139327 0.0666379 0.0486674 0.048572 -4.05045e-05 0.0486979 8.5573e-07 273.278 
-0.47 -0.49 -0.135672 -0.034558 0.0486112 0.0485931 -8.38456e-06 0.0486189 8.55464e-07 272.919 
-0.45 -0.49 -0.0990743 -0.0278375 0.0486007 0.0485627 8.84352e-06 0.0485486 8.5477e-07 272.745 
-0.49 -0.47 0.162492 -0.0164139 0.0486482 0.0485661 7.48337e-06 0.0485813 8.53902e-07 273.207 
-0.43 -0.49 -0.0690439 -0.0888618 0.0485463 0.0485482 -3.62963e-06 0.0485391 8.54218e-07 272.868 
-0.47 -0.47 0.0494605 0.0145698 0.0486774 0.0485642 -9.33652e-06 0.0486528 8.54331e-07 273.471 
-0.41 -0.49 -0.0129334 -0.048512 0.0486023 0.0485171 4.97084e-05 0.0485435 8.54418e-07 272.829 
-0.45 -0.47 -0.00274838 0.0809394 0.0486558 0.0485571 5.10015e-05 0.0485828 8.54232e-07 273.11 
-0.49 -0.45 -0.0659425 -0.13821 0.0487275 0.0485714 -1.492e-05 0.0486507 8.54888e-07 273.282 
-0.39 -0.49 0.0589889 -0.0479111 0.0486201 0.0484023 -1.27742e-05 0.0485007 8.53857e-07 272.768 
-0.43 -0.47 -0.0883101 -0.174527 0.0486667 0.0485481 -2.44544e-06 0.0486429 8.54938e-07 273.222 
-0.47 -0.45 -0.0190068 0.162683 0.0487135 0.0485035 4.43327e-05 0.0486194 8.54342e-07 273.28 
-0.37 -0.49 -0.0710174 0.187333 0.0486829 0.0485024 -1.15658e-06 0.0485774 8.55069e-07 272.812 
-0.41 -0.47 -0.16693 0.124945 0.0486386 0.0484875 1.50682e-05 0.0485788 8.55744e-07 272.605 
-0.45 -0.45 -0.243617 0.115161 0.0487837 0.0486106 -1.10378e-05 0.0486835 8.5629e-07 273.018 
-0.49 -0.43 -0.104749 0.0753286 0.0487042 0.0485482 -1.66114e-05 0.0486693 8.56786e-07 272.78 
-0.35 -0.49 -0.204936 0.0136725 0.0487411 0.0485672 0.000111972 0.0485934 8.55187e-07 272.864 
-0.39 -0.47 -0.575048 0.143475 0.048677 0.0484454 6.11058e-06 0.0485549 8.54406e-07 272.897 
-0.43 -0.45 -0.253425 0.0827291 0.0488192 0.0485495 1.9387e-06 0.0486442 8.54271e-07 273.442 
-0.47 -0.43 -0.222585 0.122157 0.0487556 0.0485382 -3.94604e-05 0.0486968 8.57151e-07 272.818 
-0.37 -0.47 -0.530542 0.0696292 0.0486534 0.0484271 -2.37386e-05 0.0485139 8.53736e-07 272.881 
-0.41 -0.45 -0.380131 0.21556 0.0487635 0.0484929 9.42636e-06 0.0486365 8.54854e-07 273.213 
-0.45 -0.43 -0.327069 0.437052 0.0487519 0.0486648 -5.55737e-05 0.0486886 8.56311e-07 273.04 
-0.49 -0.41 -0.0420402 0.267362 0.0488172 0.0484647 -2.61641e-05 0.0486191 8.55984e-07 272.754 
-0.35 -0.47 -0.627649 0.209599 0.0487017 0.0485189 6.63941e-05 0.0485954 8.54702e-07 273.03 
-0.39 -0.45 -0.421329 0.312081 0.048764 0.0484144 -9.32691e-06 0.0485968 8.54807e-07 273.004 
-0.43 -0.43 -0.438089 -0.00913446 0.0487537 0.0484844 2.12572e-05 0.0486173 8.55281e-07 272.968 
-0.47 -0.41 -0.323622 0.290016 0.0488209 0.048636 -3.35545e-05 0.0487366 8.57003e-07 273.088 
-0.37 -0.45 -0.695266 0.127903 0.048699 0.048491 3.11698e-05 0.0485607 8.55023e-07 272.733 
-0.41 -0.43 -0.564689 0.398702 0.0488035 0.0485434 -1.3621e-05 0.0486522 8.55631e-07 273.053 
-0.45 -0.41 -0.228525 0.282174 0.048816 0.0485509 4.39136e-07 0.0486871 8.56156e-07 273.081 
-0.49 -0.39 0.0419024 0.261567 0.0487496 0.0484892 -4.18956e-05 0.04861 8.56009e-07 272.695 
-0.35 -0.45 -0.689996 0.267747 0.0486818 0.0484333 1.94625e-05 0.0485412 8.54957e-07 272.644 
-0.39 -0.43 -0.587996 0.355632 0.0487637 0.0483531 1.40965e-05 0.0485342 8.53581e-07 273.045 
-0.43 -0.41 -0.446251 0.304696 0.0487616 0.0485524 -2.57952e-05 0.0486637 8.55112e-07 273.283 
-0.47 -0.39 0.0975573 0.249443 0.0487873 0.0486129 -6.50844e-05 0.0486767 8.57016e-07 272.749 
-0.37 -0.43 -0.727122 0.266205 0.0488127 0.0484552 4.57213e-05 0.048605 8.55601e-07 272.797 
-0.41 -0.41 -0.649491 0.484477 0.0487586 0.0484897 1.61833e-05 0.0486019 8.54193e-07 273.23 
-0.45 -0.39 0.0399972 0.693605 0.0487805 0.0484548 -1.64085e-06 0.0486356 8.54902e-07 273.192 
-0.35 -0.43 -0.925757 0.364356 0.0488223 0.0484922 5.57323e-06 0.0486189 8.55892e-07 272.783 
-0.39 -0.41 -0.667114 0.361842 0.0487605 0.0483945 1.5782e-05 0.0485706 8.54367e-07 272.998 
