ITEM: TIMESTEP
809500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.52556 0.277098 0.048786 0.0485069 0.000193792 0.0485925 8.55371e-07 272.8 
-0.47 -0.49 -0.803738 -0.308017 0.0487634 0.0486223 3.80124e-05 0.048651 8.54965e-07 273.258 
-0.45 -0.49 -0.197294 -0.272828 0.0486515 0.0485738 7.48148e-05 0.0485218 8.54522e-07 272.674 
-0.49 -0.47 0.301051 0.353132 0.04833 0.0482858 8.00293e-06 0.0483789 8.49227e-07 273.566 
-0.43 -0.49 -0.435659 -0.0840175 0.0484691 0.0483937 0.000124404 0.0485784 8.5544e-07 272.699 
-0.47 -0.47 -0.261325 -0.122848 0.048542 0.0488629 0.00014531 0.0487001 8.54895e-07 273.557 
-0.41 -0.49 0.23244 -0.594649 0.0486016 0.0485184 -0.000154024 0.0485387 8.52917e-07 273.282 
-0.45 -0.47 -0.42694 -0.055231 0.0483779 0.0484257 0.000123709 0.048397 8.51647e-07 272.891 
-0.49 -0.45 -0.0296074 -0.131974 0.048493 0.0481797 3.8177e-05 0.0484512 8.54419e-07 272.31 
-0.39 -0.49 1.11346 -0.375661 0.0486965 0.04853 -7.46019e-05 0.04853 8.53623e-07 273.007 
-0.43 -0.47 -0.365165 0.132397 0.0485833 0.0486241 4.80515e-05 0.0486656 8.56737e-07 272.775 
-0.47 -0.45 0.215871 0.716722 0.048569 0.0487672 5.26242e-06 0.0487808 8.58748e-07 272.781 
-0.37 -0.49 0.688665 0.531462 0.0487577 0.0484903 4.45333e-05 0.0486374 8.56431e-07 272.714 
-0.41 -0.47 -0.474735 -0.865758 0.0485408 0.0486666 -0.00010751 0.0486659 8.58064e-07 272.355 
-0.45 -0.45 -0.287589 0.21567 0.048842 0.048578 6.22225e-05 0.0487428 8.56584e-07 273.257 
-0.49 -0.43 0.145614 0.385953 0.0484933 0.0483055 -3.00103e-05 0.0484952 8.55089e-07 272.344 
-0.35 -0.49 0.0737423 0.204549 0.0487574 0.0485884 0.000258557 0.0485845 8.53941e-07 273.213 
-0.39 -0.47 -0.674567 -0.369324 0.0484419 0.0484546 1.13498e-05 0.0484811 8.52242e-07 273.174 
-0.43 -0.45 -0.104578 0.684063 0.0490214 0.0486664 -5.66994e-05 0.0487655 8.58064e-07 272.912 
-0.47 -0.43 -0.560877 0.787696 0.0486989 0.0485835 -0.000121989 0.048647 8.56039e-07 272.893 
-0.37 -0.47 -0.844911 0.591487 0.0484273 0.0483651 -0.000105639 0.0484872 8.51646e-07 273.4 
-0.41 -0.45 -0.204507 -0.740818 0.0489177 0.0486227 -1.18145e-05 0.0488523 8.5696e-07 273.75 
-0.45 -0.43 -0.540873 0.529131 0.0487063 0.0489003 -4.55608e-05 0.0488254 8.56498e-07 273.747 
-0.49 -0.41 -0.57243 0.966121 0.0490067 0.0486997 -0.000139886 0.0488657 8.58673e-07 273.28 
