ITEM: TIMESTEP
1056500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0558096 0.00890951 0.048696 0.0486055 -8.18281e-06 0.0487021 8.56081e-07 273.189 
-0.47 -0.49 -0.0571727 0.0370415 0.0486741 0.0486108 1.59996e-05 0.0486558 8.55467e-07 273.125 
-0.45 -0.49 -0.127193 0.00849427 0.0486611 0.0485494 4.34131e-05 0.0486091 8.55589e-07 272.824 
-0.49 -0.47 0.0389534 -0.0262642 0.0486866 0.0485964 -1.14141e-05 0.048643 8.55111e-07 273.167 
-0.43 -0.49 -0.216891 0.0680708 0.0486358 0.0485287 -8.25359e-06 0.0485793 8.54971e-07 272.854 
-0.47 -0.47 0.0162186 0.0873435 0.0487079 0.0485884 -3.37175e-06 0.0486688 8.5532e-07 273.245 
-0.41 -0.49 -0.261707 -0.0133965 0.0486793 0.0485391 3.31558e-05 0.0486062 8.55439e-07 272.855 
-0.45 -0.47 -0.0653625 0.175614 0.04872 0.0485504 4.35175e-05 0.0486427 8.55576e-07 273.017 
-0.49 -0.45 -0.0252854 -0.0206678 0.0487243 0.0485986 -3.37156e-05 0.0486578 8.55295e-07 273.191 
-0.39 -0.49 -0.276866 0.0318963 0.0486911 0.0484658 2.95101e-05 0.0485793 8.54918e-07 272.871 
-0.43 -0.47 -0.0936642 0.021709 0.0487134 0.0485578 1.32671e-05 0.0486313 8.55098e-07 273.106 
-0.47 -0.45 -0.143993 0.207927 0.0487182 0.0485363 9.58807e-06 0.0486315 8.55331e-07 273.032 
-0.37 -0.49 -0.410431 0.0859835 0.0487044 0.0485212 3.55974e-05 0.0486081 8.5557e-07 272.824 
-0.41 -0.47 -0.322773 0.232041 0.0486807 0.0484913 3.63988e-05 0.0485912 8.55128e-07 272.871 
-0.45 -0.45 -0.260155 0.111608 0.0487537 0.0485557 8.89068e-06 0.0486734 8.56233e-07 272.979 
-0.49 -0.43 -0.0886673 0.0820096 0.0487076 0.0485698 -3.90634e-05 0.0486612 8.56179e-07 272.928 
-0.35 -0.49 -0.472675 0.00590895 0.0486765 0.048486 6.8977e-05 0.048572 8.54791e-07 272.87 
-0.39 -0.47 -0.541435 0.153856 0.0486832 0.0484744 3.76553e-05 0.0485938 8.5495e-07 272.942 
-0.43 -0.45 -0.327442 0.246476 0.048773 0.0485598 4.99551e-05 0.0486595 8.55154e-07 273.246 
-0.47 -0.43 -0.143899 0.281863 0.0487153 0.0485167 -1.5591e-05 0.0486422 8.55687e-07 272.978 
-0.37 -0.47 -0.547604 0.158049 0.048666 0.0484745 4.67054e-05 0.0485617 8.54324e-07 272.962 
-0.41 -0.45 -0.285381 0.323165 0.0487221 0.0484647 3.16793e-05 0.0485952 8.54714e-07 273.026 
-0.45 -0.43 -0.249882 0.348452 0.0487302 0.0485491 -1.19946e-05 0.0486408 8.55611e-07 272.995 
-0.49 -0.41 -0.0101081 0.345712 0.0487529 0.0485358 -1.36727e-06 0.0486269 8.55636e-07 272.909 
-0.35 -0.47 -0.680157 0.012272 0.0486996 0.048475 8.35655e-05 0.0485974 8.5497e-07 272.956 
-0.39 -0.45 -0.402235 0.225629 0.048749 0.0484654 5.20632e-05 0.0485935 8.54713e-07 273.016 
-0.43 -0.43 -0.353319 0.24994 0.0487537 0.0485077 2.12415e-05 0.0486395 8.5569e-07 272.962 
-0.47 -0.41 -0.284716 0.337241 0.0487602 0.0485546 -2.6564e-05 0.0486765 8.56384e-07 272.949 
-0.37 -0.45 -0.590501 0.316168 0.0487156 0.0484927 5.36483e-05 0.048591 8.54739e-07 272.994 
-0.41 -0.43 -0.519965 0.324293 0.0488051 0.0485027 3.77537e-05 0.0486564 8.55582e-07 273.091 
-0.45 -0.41 -0.32567 0.350441 0.0487621 0.0485053 -1.07803e-05 0.0486524 8.55793e-07 273.002 
-0.49 -0.39 -0.0196298 0.330745 0.0487138 0.0485308 -1.0078e-05 0.0486177 8.55829e-07 272.796 
-0.35 -0.45 -0.671461 0.118227 0.0487039 0.0484446 5.35765e-05 0.0485437 8.54721e-07 272.734 
