ITEM: TIMESTEP
1073500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0610824 -0.00438633 0.0487051 0.0486255 -9.63958e-06 0.0487155 8.5639e-07 273.165 
-0.47 -0.49 -0.0710138 0.0452611 0.0486762 0.0486167 9.9417e-06 0.0486616 8.5563e-07 273.106 
-0.45 -0.49 -0.103054 -0.00651178 0.0486615 0.0485506 4.38016e-05 0.0486134 8.55776e-07 272.788 
-0.49 -0.47 0.0209184 0.0102833 0.0486906 0.0486073 -1.66881e-05 0.048647 8.55261e-07 273.142 
-0.43 -0.49 -0.189616 0.0627879 0.0486414 0.0485287 -4.50509e-06 0.0485777 8.55048e-07 272.82 
-0.47 -0.47 0.00452575 0.0629861 0.0487125 0.0485924 -1.26303e-06 0.0486777 8.55503e-07 273.236 
-0.41 -0.49 -0.238195 -0.0106857 0.0486732 0.0485266 3.13735e-05 0.0486032 8.55275e-07 272.891 
-0.45 -0.47 -0.105618 0.161882 0.0487258 0.0485526 4.28216e-05 0.0486431 8.55662e-07 272.992 
-0.49 -0.45 -0.0290401 0.0204495 0.0487273 0.0486039 -4.19175e-05 0.0486658 8.55486e-07 273.175 
-0.39 -0.49 -0.255909 0.0517949 0.048688 0.0484543 2.91371e-05 0.0485714 8.54801e-07 272.864 
-0.43 -0.47 -0.118048 0.010315 0.0487174 0.0485473 1.49657e-05 0.0486314 8.55184e-07 273.079 
-0.47 -0.45 -0.155965 0.205677 0.0487251 0.0485434 5.95698e-06 0.0486475 8.55619e-07 273.03 
-0.37 -0.49 -0.42768 0.0819202 0.0487046 0.0485107 3.95825e-05 0.0486087 8.55525e-07 272.842 
-0.41 -0.47 -0.313129 0.219515 0.0486872 0.0484884 4.15991e-05 0.0485909 8.55043e-07 272.896 
-0.45 -0.45 -0.295945 0.118889 0.0487642 0.0485601 1.4195e-05 0.0486843 8.56265e-07 273.03 
-0.49 -0.43 -0.0823433 0.123206 0.0487117 0.0485722 -4.3344e-05 0.0486659 8.56144e-07 272.965 
-0.35 -0.49 -0.462856 -0.0262271 0.0486842 0.0484873 6.8024e-05 0.048574 8.5467e-07 272.92 
-0.39 -0.47 -0.553097 0.161654 0.0486802 0.048452 3.94697e-05 0.0485817 8.54773e-07 272.931 
-0.43 -0.45 -0.347783 0.229156 0.0487733 0.0485408 5.03526e-05 0.0486549 8.54969e-07 273.279 
-0.47 -0.43 -0.147286 0.273755 0.0487201 0.0485227 -1.29191e-05 0.0486517 8.55811e-07 272.992 
-0.37 -0.47 -0.537461 0.142423 0.048668 0.0484788 4.19111e-05 0.0485689 8.54503e-07 272.945 
-0.41 -0.45 -0.346254 0.292566 0.0487277 0.048467 3.17981e-05 0.0485986 8.54721e-07 273.043 
-0.45 -0.43 -0.254518 0.348552 0.0487222 0.0485414 -8.1366e-06 0.0486371 8.55451e-07 273.025 
-0.49 -0.41 -0.0114717 0.365519 0.0487443 0.0485333 -6.8821e-06 0.0486247 8.55509e-07 272.937 
-0.35 -0.47 -0.71768 0.0265764 0.0486905 0.0484722 8.18958e-05 0.048597 8.54977e-07 272.952 
-0.39 -0.45 -0.447806 0.225838 0.0487561 0.0484534 4.8074e-05 0.0485866 8.54644e-07 273 
-0.43 -0.43 -0.368693 0.268121 0.0487423 0.0485038 2.52749e-05 0.0486381 8.55638e-07 272.971 
-0.47 -0.41 -0.330153 0.346284 0.0487474 0.0485447 -2.59205e-05 0.0486655 8.56095e-07 272.979 
-0.37 -0.45 -0.619646 0.326205 0.0487273 0.0484889 5.24753e-05 0.0486036 8.55124e-07 272.942 
