ITEM: TIMESTEP
882500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.190371 0.109207 0.0486922 0.048557 -5.28048e-05 0.0486919 8.55387e-07 273.353 
-0.47 -0.49 -0.176315 -0.070005 0.0486188 0.0485496 -2.27502e-06 0.0485999 8.54933e-07 272.982 
-0.45 -0.49 0.012905 -0.0744266 0.0485968 0.0485441 -1.00294e-05 0.0485507 8.54539e-07 272.831 
-0.49 -0.47 0.175523 0.0221237 0.0486547 0.0485428 1.73846e-05 0.0485804 8.5384e-07 273.222 
-0.43 -0.49 -0.0147746 -0.103077 0.0485526 0.0485705 7.43883e-06 0.048536 8.53903e-07 272.952 
-0.47 -0.47 0.0666357 -0.0254705 0.0486814 0.0485493 -8.68097e-06 0.0486513 8.54308e-07 273.47 
-0.41 -0.49 0.076928 0.0240063 0.0486372 0.0485183 6.31926e-05 0.0485624 8.54702e-07 272.845 
-0.45 -0.47 -0.0444262 0.0436001 0.048655 0.0485367 4.28402e-05 0.0485676 8.53899e-07 273.131 
-0.49 -0.45 -0.0864364 -0.0214546 0.0487428 0.0485661 -5.77282e-06 0.0486725 8.55139e-07 273.324 
-0.39 -0.49 0.0713709 -0.0712328 0.0486727 0.0484386 -2.03023e-07 0.0485425 8.54315e-07 272.856 
-0.43 -0.47 -0.0874031 -0.101706 0.0486679 0.0485666 -1.16618e-06 0.0486443 8.55283e-07 273.119 
-0.47 -0.45 -0.0407337 0.161093 0.0487113 0.0485061 4.75356e-05 0.0486171 8.54003e-07 273.376 
-0.37 -0.49 -0.0689214 0.214672 0.0487317 0.0485378 2.00654e-05 0.0486073 8.55786e-07 272.751 
-0.41 -0.47 -0.13766 0.11432 0.0486187 0.048496 3.30237e-06 0.0485625 8.55692e-07 272.53 
-0.45 -0.45 -0.385588 0.134612 0.0488023 0.048604 -1.5265e-05 0.0486823 8.55926e-07 273.128 
-0.49 -0.43 -0.0394243 0.168996 0.0486807 0.0485359 3.22153e-06 0.0486648 8.56757e-07 272.764 
-0.35 -0.49 -0.158732 0.0198459 0.0487321 0.0485743 0.000127632 0.0485925 8.55572e-07 272.736 
-0.39 -0.47 -0.464972 0.224156 0.048651 0.0484494 2.39992e-05 0.0485448 8.54326e-07 272.866 
-0.43 -0.45 -0.313443 0.0285983 0.04882 0.0485516 8.05246e-06 0.0486346 8.54326e-07 273.371 
-0.47 -0.43 -0.248069 0.223691 0.0487654 0.0485499 -3.07692e-05 0.0487029 8.57043e-07 272.887 
-0.37 -0.47 -0.488383 0.17328 0.0486596 0.0484465 -1.01649e-05 0.0485235 8.53867e-07 272.893 
-0.41 -0.45 -0.44082 0.259934 0.0487691 0.0485299 3.45133e-05 0.048658 8.55075e-07 273.263 
-0.45 -0.43 -0.365727 0.438564 0.0487429 0.0486695 -6.7571e-05 0.0486826 8.55998e-07 273.106 
-0.49 -0.41 -0.0864399 0.320886 0.0488065 0.0484732 -2.97215e-05 0.0486176 8.5579e-07 272.807 
-0.35 -0.47 -0.671456 0.169914 0.0487277 0.0485352 0.000109187 0.0486193 8.54861e-07 273.114 
-0.39 -0.45 -0.577354 0.315431 0.0487597 0.0484255 -1.98347e-05 0.0485911 8.54419e-07 273.096 
-0.43 -0.43 -0.449656 -0.103798 0.0487404 0.0484757 3.40778e-05 0.0486074 8.5486e-07 273.047 
-0.47 -0.41 -0.265473 0.381439 0.0488066 0.0486284 -4.48403e-05 0.0487239 8.56905e-07 273.049 
-0.37 -0.45 -0.770875 0.274207 0.0486683 0.0484702 4.41794e-05 0.0485264 8.54552e-07 272.691 
-0.41 -0.43 -0.588032 0.454931 0.0488078 0.048571 -1.99865e-06 0.0486548 8.55468e-07 273.119 
-0.45 -0.41 -0.0720657 0.233692 0.0488256 0.0485604 1.49894e-05 0.0486914 8.56232e-07 273.081 
-0.49 -0.39 0.0830309 0.253062 0.048749 0.0484872 -5.04484e-05 0.048595 8.55628e-07 272.732 
-0.35 -0.45 -0.643959 0.213175 0.0486747 0.0484533 4.31095e-05 0.048548 8.55305e-07 272.572 
-0.39 -0.43 -0.624632 0.377575 0.0487969 0.0483794 1.97323e-05 0.0485618 8.54234e-07 272.991 
-0.43 -0.41 -0.272245 0.275281 0.0487676 0.0485338 -3.19867e-05 0.0486498 8.54806e-07 273.303 
-0.47 -0.39 0.240574 0.252139 0.0488076 0.0486111 -6.41298e-05 0.0486739 8.56863e-07 272.781 
-0.37 -0.43 -0.791964 0.299158 0.0488281 0.0484189 4.78421e-05 0.0485919 8.55234e-07 272.841 
-0.41 -0.41 -0.631669 0.540244 0.0487693 0.0485153 2.07034e-05 0.0486154 8.54507e-07 273.205 
-0.45 -0.39 0.140744 0.588475 0.0487908 0.0484451 1.57145e-05 0.0486347 8.54759e-07 273.233 
-0.35 -0.43 -1.00882 0.310593 0.0488462 0.0485213 1.81883e-05 0.0486423 8.56147e-07 272.832 
-0.39 -0.41 -0.694858 0.467321 0.0487578 0.0484006 2.78128e-05 0.048577 8.54457e-07 273.005 
-0.43 -0.39 -0.341285 0.660802 0.0488241 0.0486022 -8.58336e-06 0.0487343 8.56085e-07 273.369 
-0.37 -0.41 -0.631934 0.569341 0.048751 0.0484304 8.27073e-06 0.0485776 8.54181e-07 273.097 
-0.41 -0.39 -0.505096 0.716559 0.048768 0.0484539 4.27175e-06 0.0486184 8.54996e-07 273.065 
-0.35 -0.41 -1.06691 0.543621 0.0487197 0.0484827 -1.19297e-05 0.0485299 8.5436e-07 272.772 
-0.39 -0.39 -0.629828 0.438704 0.0487473 0.0483928 3.38733e-05 0.0485561 8.55058e-07 272.696 
-0.37 -0.39 -0.731668 0.528802 0.0487865 0.0484565 4.8805e-05 0.0486017 8.54695e-07 273.068 
-0.35 -0.39 -0.622675 0.873009 0.0488329 0.0484797 9.22404e-05 0.0485905 8.54948e-07 272.924 
-0.37 -0.37 -0.89947 0.543513 0.0487958 0.0484606 -8.39235e-06 0.0486009 8.53938e-07 273.306 
-0.33 -0.49 -0.431957 0.128611 0.0486764 0.04847 8.88e-05 0.0485435 8.54618e-07 272.765 
-0.33 -0.47 -0.506787 0.361686 0.0486924 0.0485131 8.59071e-05 0.0486129 8.54407e-07 273.223 
-0.33 -0.43 -0.904434 0.025448 0.0487952 0.0484996 4.11955e-05 0.0486534 8.56713e-07 272.714 
-0.49 -0.37 -0.0280516 0.108906 0.0487839 0.0485755 -7.61923e-05 0.048665 8.55738e-07 273.09 
-0.47 -0.37 -0.0261621 0.425576 0.0487702 0.0484634 -4.79693e-05 0.0486127 8.56273e-07 272.627 
-0.45 -0.37 -0.465434 0.648572 0.0487774 0.0485213 -1.27988e-05 0.048605 8.54292e-07 273.215 
-0.49 -0.35 -0.0624903 0.315722 0.0488013 0.0485843 -1.30725e-05 0.0486573 8.56561e-07 272.785 
-0.43 -0.37 -0.337985 0.758285 0.0487965 0.0485446 1.00071e-05 0.0486478 8.54657e-07 273.339 
-0.47 -0.35 -0.110156 0.545348 0.0488015 0.0484368 -3.77694e-05 0.0486238 8.55513e-07 272.931 
-0.45 -0.35 -0.208974 0.747243 0.0488173 0.04852 -1.924e-05 0.0486945 8.55345e-07 273.382 
-0.49 -0.33 -0.103378 0.456406 0.0488761 0.0485627 -1.63639e-05 0.0487223 8.57277e-07 272.921 
-0.39 -0.37 -0.519226 0.781661 0.0487783 0.0484156 5.89336e-05 0.0485429 8.53998e-07 272.96 
