ITEM: TIMESTEP
856500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.193259 0.173765 0.0487316 0.0485664 1.52041e-06 0.0486954 8.56313e-07 273.077 
-0.47 -0.49 -0.357586 -0.0075821 0.0486426 0.0485126 -2.19816e-05 0.0485668 8.54554e-07 272.917 
-0.45 -0.49 -0.119274 -0.0904198 0.0486014 0.0485021 -7.79902e-06 0.0485452 8.54732e-07 272.738 
-0.49 -0.47 0.197589 0.212089 0.0487008 0.0485272 -1.20136e-05 0.0485964 8.53612e-07 273.385 
-0.43 -0.49 -0.0355936 -0.214086 0.0485495 0.048509 6.15992e-06 0.0485657 8.54272e-07 273.001 
-0.47 -0.47 0.143002 0.0594103 0.0487642 0.0485514 -4.34731e-06 0.0486976 8.55278e-07 273.42 
-0.41 -0.49 0.226797 0.0478962 0.0486572 0.0484829 2.70194e-05 0.0485344 8.53998e-07 272.912 
-0.45 -0.47 -0.0680788 0.0429161 0.0487114 0.0484644 6.50136e-05 0.0485598 8.54584e-07 272.868 
-0.49 -0.45 -0.110231 0.16549 0.0487231 0.0485525 2.2835e-06 0.0486605 8.55126e-07 273.261 
-0.39 -0.49 0.192513 -0.0944972 0.0487119 0.0484581 -1.01996e-05 0.0485707 8.54437e-07 272.976 
-0.43 -0.47 -0.0378403 -0.250621 0.0487213 0.0485705 9.29829e-06 0.0486908 8.5639e-07 273.027 
-0.47 -0.45 -0.0684522 0.221008 0.0486868 0.0484695 4.98748e-05 0.0485575 8.53168e-07 273.308 
-0.37 -0.49 0.167729 0.0976602 0.0487432 0.0485011 5.5324e-05 0.0485983 8.55765e-07 272.707 
-0.41 -0.47 -0.256312 0.0132772 0.0486284 0.0484693 -1.72138e-05 0.0485395 8.55555e-07 272.444 
-0.45 -0.45 -0.267803 0.0994115 0.0487804 0.0485281 -1.67401e-06 0.0486563 8.55631e-07 273.076 
-0.49 -0.43 -0.0692215 0.444966 0.0486543 0.0485142 -1.40007e-05 0.0486081 8.55932e-07 272.709 
-0.35 -0.49 0.0546908 0.098285 0.0487529 0.0486537 0.000131708 0.0486656 8.56634e-07 272.808 
-0.39 -0.47 -0.369075 0.155897 0.0485857 0.0483897 3.15579e-05 0.0484854 8.5328e-07 272.866 
-0.43 -0.45 -0.413243 0.129094 0.0488305 0.0485534 2.67725e-05 0.0486438 8.54055e-07 273.509 
-0.47 -0.43 -0.284989 0.315163 0.0487407 0.0484906 -2.12939e-05 0.0486257 8.56194e-07 272.725 
-0.37 -0.47 -0.478254 0.0202555 0.0486483 0.0484562 -3.71278e-06 0.0485459 8.53794e-07 273.042 
-0.41 -0.45 -0.497522 0.104088 0.0487879 0.0485377 5.98327e-05 0.0486615 8.55241e-07 273.229 
-0.45 -0.43 -0.58952 0.483197 0.0487057 0.0486527 -7.81844e-05 0.0486466 8.55218e-07 273.153 
-0.49 -0.41 -0.0564466 0.597857 0.0489295 0.0484813 -3.59664e-05 0.0486576 8.56999e-07 272.647 
-0.35 -0.47 -0.724529 0.283042 0.0487303 0.0485921 9.88941e-05 0.0486716 8.55769e-07 273.118 
-0.39 -0.45 -0.619705 0.0944501 0.0487596 0.0483527 -2.91677e-05 0.0485636 8.54205e-07 273.01 
-0.43 -0.43 -0.447036 -0.126357 0.0487169 0.048431 -6.89865e-06 0.0485962 8.55107e-07 272.906 
-0.47 -0.41 -0.295294 0.436253 0.0488592 0.0485266 -2.35012e-05 0.0486947 8.56686e-07 272.954 
-0.37 -0.45 -0.820888 0.216275 0.0486473 0.0484782 2.40917e-05 0.0485293 8.54892e-07 272.598 
-0.41 -0.43 -0.666478 0.444985 0.0488236 0.0485618 2.76823e-05 0.0486658 8.55781e-07 273.081 
-0.45 -0.41 0.0560173 0.245655 0.0488551 0.0486059 4.1705e-05 0.0487413 8.56847e-07 273.164 
-0.49 -0.39 0.136626 0.434459 0.0487704 0.0484473 -5.21628e-05 0.0486135 8.56221e-07 272.647 
-0.35 -0.45 -0.767037 0.447375 0.0486559 0.0485277 4.72391e-05 0.0485494 8.55262e-07 272.593 
-0.39 -0.43 -0.820483 0.172213 0.0488178 0.0483631 3.87913e-05 0.0485931 8.54942e-07 272.941 
-0.43 -0.41 -0.172783 0.33273 0.0487476 0.0485031 -5.27553e-05 0.0486238 8.54396e-07 273.288 
-0.47 -0.39 0.355142 0.342483 0.0488724 0.0485313 -1.86967e-05 0.0486528 8.56275e-07 272.851 
-0.37 -0.43 -1.01248 0.328955 0.048849 0.048456 3.59529e-05 0.0486207 8.56158e-07 272.708 
-0.41 -0.41 -0.704438 0.559227 0.0486992 0.0484464 8.30354e-06 0.0485736 8.54263e-07 273.048 
-0.45 -0.39 0.282602 0.542025 0.0488685 0.0484978 5.44694e-05 0.048716 8.55198e-07 273.549 
-0.35 -0.43 -1.31217 0.423892 0.0488935 0.0485603 1.78041e-06 0.0486852 8.56156e-07 273.07 
