ITEM: TIMESTEP
857000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.223915 0.164786 0.0487292 0.0485595 -1.66886e-06 0.0486919 8.56168e-07 273.104 
-0.47 -0.49 -0.375149 0.0068252 0.0486461 0.0485169 -1.73182e-05 0.0485721 8.54597e-07 272.933 
-0.45 -0.49 -0.113256 -0.0700631 0.0486045 0.0485051 -1.45034e-05 0.0485464 8.5476e-07 272.737 
-0.49 -0.47 0.187154 0.20487 0.0486907 0.0485263 -1.04456e-05 0.0485915 8.53542e-07 273.379 
-0.43 -0.49 -0.0365632 -0.188514 0.0485477 0.0485155 5.48027e-06 0.0485653 8.54186e-07 273.026 
-0.47 -0.47 0.160978 0.0462808 0.0487423 0.0485378 -7.59987e-06 0.0486813 8.5517e-07 273.363 
-0.41 -0.49 0.248787 0.0437068 0.0486582 0.0484859 3.04489e-05 0.0485369 8.54061e-07 272.906 
-0.45 -0.47 -0.046743 0.0554029 0.0487045 0.0484681 6.08748e-05 0.0485572 8.5449e-07 272.883 
-0.49 -0.45 -0.111198 0.152837 0.0487206 0.0485494 7.92912e-06 0.04866 8.55117e-07 273.26 
-0.39 -0.49 0.198638 -0.101038 0.0487128 0.0484584 -8.00858e-06 0.0485723 8.54478e-07 272.972 
-0.43 -0.47 -0.0172191 -0.258943 0.0487146 0.0485696 9.95632e-06 0.0486882 8.56361e-07 273.022 
-0.47 -0.45 -0.0553385 0.2199 0.0486862 0.0484625 4.9773e-05 0.048554 8.53157e-07 273.291 
-0.37 -0.49 0.168482 0.086828 0.0487469 0.048509 5.53445e-05 0.0486034 8.55864e-07 272.704 
-0.41 -0.47 -0.265766 0.00800511 0.0486202 0.0484735 -1.83945e-05 0.0485403 8.55511e-07 272.463 
-0.45 -0.45 -0.291439 0.124999 0.048786 0.0485328 -4.28573e-06 0.0486614 8.55714e-07 273.078 
-0.49 -0.43 -0.0665316 0.4308 0.0486527 0.0485244 -1.08742e-05 0.0486097 8.55875e-07 272.736 
-0.35 -0.49 0.0577572 0.1285 0.0487433 0.0486536 0.000131672 0.0486646 8.56553e-07 272.828 
