ITEM: TIMESTEP
1054500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0464397 -0.00116401 0.0486929 0.0486044 -7.84175e-06 0.0487008 8.56088e-07 273.179 
-0.47 -0.49 -0.0509746 0.0339788 0.0486719 0.0486063 1.97044e-05 0.0486513 8.554e-07 273.121 
-0.45 -0.49 -0.123472 0.0196026 0.0486669 0.0485535 4.5441e-05 0.0486126 8.55626e-07 272.832 
-0.49 -0.47 0.0326786 -0.0260474 0.0486886 0.0485937 -1.06351e-05 0.0486417 8.55085e-07 273.168 
-0.43 -0.49 -0.215605 0.0682881 0.0486418 0.0485304 -5.14847e-06 0.04858 8.54998e-07 272.849 
-0.47 -0.47 0.00385419 0.0880837 0.0487059 0.0485847 -2.34901e-06 0.0486653 8.55211e-07 273.26 
-0.41 -0.49 -0.25139 -0.0115618 0.0486824 0.0485437 3.54229e-05 0.0486087 8.5549e-07 272.853 
-0.45 -0.47 -0.0677173 0.181079 0.0487195 0.048552 4.10164e-05 0.048641 8.55526e-07 273.024 
-0.49 -0.45 -0.022299 -0.00246518 0.0487207 0.048598 -3.02537e-05 0.0486551 8.5529e-07 273.178 
-0.39 -0.49 -0.258798 0.0341129 0.0486952 0.0484706 2.86085e-05 0.0485829 8.54941e-07 272.884 
-0.43 -0.47 -0.0753342 0.016649 0.0487136 0.048557 1.28124e-05 0.0486281 8.55045e-07 273.104 
-0.47 -0.45 -0.142004 0.219225 0.0487167 0.0485365 7.79264e-06 0.0486288 8.55315e-07 273.022 
-0.37 -0.49 -0.398971 0.0857693 0.048705 0.0485215 3.42882e-05 0.048607 8.55564e-07 272.821 
-0.41 -0.47 -0.299617 0.227645 0.0486866 0.0484964 3.67431e-05 0.0485966 8.55223e-07 272.871 
-0.45 -0.45 -0.266588 0.0961242 0.0487574 0.0485582 7.73779e-06 0.048674 8.5626e-07 272.974 
-0.49 -0.43 -0.0919101 0.084595 0.0487053 0.0485719 -3.72776e-05 0.048661 8.56176e-07 272.928 
-0.35 -0.49 -0.4654 0.00110319 0.0486791 0.048489 6.96096e-05 0.0485736 8.5486e-07 272.858 
-0.39 -0.47 -0.525003 0.153538 0.0486881 0.0484754 3.78722e-05 0.0485953 8.54969e-07 272.944 
-0.43 -0.45 -0.312891 0.230723 0.0487759 0.0485575 4.81944e-05 0.04866 8.55192e-07 273.236 
-0.47 -0.43 -0.139574 0.278129 0.0487143 0.0485192 -1.9108e-05 0.0486428 8.55695e-07 272.98 
-0.37 -0.47 -0.549135 0.149809 0.0486685 0.048473 4.85445e-05 0.0485601 8.54294e-07 272.962 
-0.41 -0.45 -0.264638 0.319822 0.0487233 0.048465 3.25512e-05 0.048595 8.54668e-07 273.039 
-0.45 -0.43 -0.258031 0.323935 0.0487307 0.0485492 -1.02594e-05 0.0486392 8.55623e-07 272.982 
-0.49 -0.41 -0.00761684 0.342962 0.0487518 0.0485378 -2.7712e-06 0.0486268 8.55661e-07 272.901 
-0.35 -0.47 -0.682388 0.0161738 0.0486995 0.0484776 8.48063e-05 0.048597 8.5492e-07 272.97 
-0.39 -0.45 -0.395996 0.230792 0.0487472 0.0484674 5.29332e-05 0.0485935 8.54697e-07 273.021 
-0.43 -0.43 -0.357876 0.234479 0.0487507 0.0485064 2.22901e-05 0.0486375 8.55696e-07 272.949 
-0.47 -0.41 -0.291695 0.325503 0.0487603 0.0485563 -2.38713e-05 0.0486775 8.56412e-07 272.945 
-0.37 -0.45 -0.584862 0.304463 0.0487132 0.0484922 5.21458e-05 0.0485882 8.54661e-07 273.003 
-0.41 -0.43 -0.529037 0.323749 0.0487997 0.048503 3.76026e-05 0.0486545 8.55545e-07 273.093 
-0.45 -0.41 -0.327043 0.330818 0.0487577 0.0485015 -9.84105e-06 0.0486491 8.55733e-07 273.003 
-0.49 -0.39 -0.0269944 0.325645 0.0487162 0.0485314 -1.09202e-05 0.0486198 8.55879e-07 272.792 
-0.35 -0.45 -0.670948 0.124417 0.0487066 0.0484432 5.34013e-05 0.0485407 8.54672e-07 272.733 
-0.39 -0.43 -0.514296 0.387211 0.0487652 0.0484184 3.85978e-05 0.0485755 8.54344e-07 273.033 
-0.43 -0.41 -0.462146 0.367551 0.0487341 0.0485358 1.17244e-05 0.0486493 8.55626e-07 273.038 
