ITEM: TIMESTEP
956500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0907454 0.0102812 0.0487003 0.0485759 -7.00734e-05 0.0487061 8.5566e-07 273.346 
-0.47 -0.49 -0.0335298 0.026453 0.0486592 0.0485846 -1.20156e-05 0.048626 8.55243e-07 273.029 
-0.45 -0.49 -0.0841604 0.0081737 0.0486417 0.0485505 3.09942e-05 0.048589 8.55399e-07 272.772 
-0.49 -0.47 0.0654348 -0.0297744 0.0486788 0.0485717 -2.80395e-05 0.0486242 8.54768e-07 273.171 
-0.43 -0.49 -0.19361 0.0452922 0.0486471 0.0485877 -7.63938e-06 0.0485987 8.55152e-07 272.905 
-0.47 -0.47 0.00126266 0.0574384 0.0486943 0.0485479 -1.80956e-05 0.0486559 8.54678e-07 273.378 
-0.41 -0.49 -0.280885 0.0189773 0.0486739 0.0485183 5.47539e-05 0.0485932 8.55263e-07 272.839 
-0.45 -0.47 -0.0187281 0.137427 0.0487024 0.0485526 1.97964e-05 0.0486294 8.55041e-07 273.113 
-0.49 -0.45 -0.00328367 -0.0124132 0.0487435 0.0485812 -2.15975e-05 0.0486568 8.55402e-07 273.151 
-0.39 -0.49 -0.267583 -0.0137975 0.048691 0.0484798 -6.89421e-06 0.0485834 8.54533e-07 273.017 
-0.43 -0.47 0.0171874 0.0287256 0.0486879 0.0485691 3.83955e-06 0.048639 8.5507e-07 273.157 
-0.47 -0.45 -0.0652444 0.154294 0.0487207 0.0485051 1.44442e-05 0.0486298 8.54997e-07 273.129 
-0.37 -0.49 -0.360426 0.117475 0.0487208 0.0485459 8.91444e-06 0.0486282 8.55888e-07 272.836 
-0.41 -0.47 -0.212535 0.285002 0.0486847 0.0485001 2.19809e-05 0.0486162 8.5579e-07 272.8 
-0.45 -0.45 -0.17781 0.0585572 0.0487485 0.0485612 -6.99621e-06 0.0486634 8.56425e-07 272.862 
-0.49 -0.43 -0.0524721 0.0639628 0.048714 0.0485448 -2.37049e-05 0.0486386 8.56226e-07 272.787 
-0.35 -0.49 -0.430186 -0.00377642 0.0487194 0.0485622 7.43852e-05 0.0486239 8.55432e-07 272.957 
-0.39 -0.47 -0.510936 0.131332 0.0487175 0.0485094 1.83187e-05 0.0486179 8.55263e-07 272.978 
-0.43 -0.45 -0.305425 0.308701 0.0487959 0.0485704 1.60615e-05 0.0486716 8.55174e-07 273.307 
-0.47 -0.43 -0.204444 0.267491 0.0487451 0.048509 -2.46386e-05 0.0486676 8.5644e-07 272.881 
-0.37 -0.47 -0.486947 0.0689686 0.0486785 0.0484735 6.42839e-06 0.0485643 8.54352e-07 272.967 
-0.41 -0.45 -0.331971 0.393917 0.0487489 0.0485041 3.91078e-06 0.0486196 8.55113e-07 273.035 
-0.45 -0.43 -0.309485 0.307506 0.0487707 0.0486098 -4.79193e-05 0.0486819 8.56423e-07 272.967 
-0.49 -0.41 -0.0647345 0.324744 0.0487405 0.0485036 -1.22697e-05 0.0486077 8.55962e-07 272.698 
-0.35 -0.47 -0.644052 0.0912016 0.0487281 0.0485271 7.36772e-05 0.0486439 8.55536e-07 273.036 
-0.39 -0.45 -0.411492 0.191665 0.048739 0.048471 2.81908e-05 0.0485972 8.55323e-07 272.842 
-0.43 -0.43 -0.393772 0.377198 0.0487827 0.0484889 4.14941e-06 0.0486476 8.5583e-07 272.963 
-0.47 -0.41 -0.332218 0.361506 0.0487793 0.0485967 -5.95977e-05 0.0487124 8.57351e-07 272.842 
-0.37 -0.45 -0.704169 0.291903 0.0487117 0.0485216 2.92702e-05 0.0485934 8.54839e-07 272.975 
-0.41 -0.43 -0.479909 0.311419 0.0488227 0.0485192 2.01575e-05 0.0486686 8.56131e-07 272.985 
-0.45 -0.41 -0.357813 0.291847 0.0487896 0.0485237 -2.33638e-05 0.048673 8.56361e-07 272.936 
-0.49 -0.39 -0.031495 0.392726 0.0487584 0.0485366 -3.31154e-05 0.0486489 8.56227e-07 272.844 
-0.35 -0.45 -0.75289 0.140527 0.0486973 0.0484453 4.25719e-05 0.0485553 8.55008e-07 272.707 
-0.39 -0.43 -0.457215 0.354941 0.0488032 0.0484381 1.93958e-05 0.048604 8.54728e-07 273.07 
-0.43 -0.41 -0.441045 0.482008 0.0487601 0.0485251 -1.39845e-05 0.0486454 8.55434e-07 273.078 
-0.47 -0.39 0.0721837 0.402291 0.048767 0.0486007 -7.22403e-05 0.0486531 8.56529e-07 272.772 
-0.37 -0.43 -0.604841 0.385547 0.0488205 0.0484977 6.64467e-05 0.0486377 8.55851e-07 272.901 
-0.41 -0.41 -0.532066 0.351255 0.0487416 0.0484582 2.0235e-05 0.0485837 8.54508e-07 273.026 
-0.45 -0.39 -0.0581409 0.611195 0.0487557 0.0484433 -3.22144e-05 0.0486119 8.55253e-07 272.947 
-0.35 -0.43 -0.674605 0.220662 0.048838 0.0484996 2.87319e-06 0.0486396 8.56365e-07 272.748 
-0.39 -0.41 -0.497867 0.361695 0.0487885 0.0484687 1.34528e-05 0.0485922 8.55296e-07 272.823 
-0.43 -0.39 -0.259934 0.46157 0.0487959 0.0485418 8.6183e-06 0.0486757 8.56365e-07 272.951 
-0.37 -0.41 -0.488064 0.574827 0.0488048 0.0484755 2.04556e-05 0.0486198 8.55498e-07 272.913 
-0.41 -0.39 -0.346309 0.605987 0.0487495 0.0484438 -1.07902e-05 0.0486113 8.55435e-07 272.886 
-0.35 -0.41 -0.880023 0.404315 0.0487547 0.0485059 1.11925e-05 0.0485809 8.55402e-07 272.725 
-0.39 -0.39 -0.618896 0.328048 0.0487753 0.048469 2.72336e-06 0.0486148 8.55831e-07 272.779 
-0.37 -0.39 -0.658589 0.57209 0.0487921 0.0484633 1.77716e-05 0.048599 8.54845e-07 273.005 
-0.35 -0.39 -0.618088 0.707823 0.0488162 0.048507 8.57417e-05 0.0486305 8.55637e-07 272.929 
-0.37 -0.37 -0.783271 0.520529 0.0487984 0.0484564 4.71184e-06 0.0486113 8.54495e-07 273.185 
-0.33 -0.49 -0.583292 0.046615 0.0486781 0.0485002 8.35337e-05 0.0486051 8.55036e-07 272.978 
-0.33 -0.47 -0.586138 0.239526 0.0487028 0.0485358 7.90459e-05 0.0486265 8.55223e-07 273.038 
-0.33 -0.43 -0.686743 0.0160533 0.0487955 0.0485152 3.36617e-05 0.0486178 8.56097e-07 272.711 
-0.49 -0.37 0.00557294 0.324843 0.0488062 0.048604 -3.96438e-05 0.0486923 8.5631e-07 273.061 
-0.47 -0.37 -0.0477986 0.488614 0.0487978 0.0485444 -4.35344e-05 0.0486742 8.56094e-07 273.028 
