ITEM: TIMESTEP
1070500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0653446 0.00195949 0.0486963 0.048623 -9.96381e-06 0.0487103 8.5633e-07 273.155 
-0.47 -0.49 -0.0646832 0.0457995 0.0486708 0.0486179 9.19462e-06 0.0486605 8.55635e-07 273.098 
-0.45 -0.49 -0.111948 -0.00186299 0.0486575 0.0485522 4.37932e-05 0.0486117 8.55771e-07 272.781 
-0.49 -0.47 0.0268094 0.0156352 0.0486905 0.0486097 -1.90583e-05 0.0486464 8.55238e-07 273.146 
-0.43 -0.49 -0.21237 0.0703732 0.0486329 0.0485269 -6.23104e-06 0.0485719 8.54982e-07 272.809 
-0.47 -0.47 0.0114906 0.073453 0.0487131 0.0485948 -3.80046e-06 0.0486772 8.55527e-07 273.226 
-0.41 -0.49 -0.246891 -0.013999 0.0486663 0.0485267 3.23105e-05 0.0485995 8.55233e-07 272.884 
-0.45 -0.47 -0.0926459 0.18186 0.0487278 0.0485535 4.14603e-05 0.0486456 8.55668e-07 273.004 
-0.49 -0.45 -0.0193446 0.00947923 0.0487262 0.0486051 -4.24272e-05 0.0486634 8.55399e-07 273.189 
-0.39 -0.49 -0.250287 0.0444059 0.0486828 0.0484532 2.83959e-05 0.0485682 8.54733e-07 272.868 
-0.43 -0.47 -0.119753 0.0239423 0.0487184 0.048549 1.72978e-05 0.0486322 8.55196e-07 273.08 
-0.47 -0.45 -0.143235 0.211137 0.0487212 0.0485445 6.00037e-06 0.0486444 8.55532e-07 273.04 
-0.37 -0.49 -0.416683 0.0869584 0.0487033 0.0485089 4.01621e-05 0.0486064 8.55562e-07 272.818 
-0.41 -0.47 -0.328331 0.214824 0.0486864 0.04849 3.87254e-05 0.0485925 8.55081e-07 272.893 
-0.45 -0.45 -0.277332 0.13355 0.048758 0.0485585 1.03905e-05 0.0486802 8.56172e-07 273.037 
-0.49 -0.43 -0.0766149 0.10929 0.0487119 0.0485771 -4.18598e-05 0.0486679 8.56177e-07 272.966 
-0.35 -0.49 -0.469439 -0.0137854 0.0486836 0.0484871 6.70989e-05 0.0485749 8.54731e-07 272.906 
-0.39 -0.47 -0.551855 0.153358 0.0486807 0.04845 3.99775e-05 0.0485794 8.54726e-07 272.933 
-0.43 -0.45 -0.344579 0.245858 0.0487702 0.0485434 5.06611e-05 0.0486535 8.54953e-07 273.276 
-0.47 -0.43 -0.147018 0.279754 0.0487208 0.0485205 -1.22369e-05 0.0486484 8.55768e-07 272.988 
-0.37 -0.47 -0.547959 0.165085 0.0486662 0.0484731 4.41684e-05 0.0485638 8.54395e-07 272.951 
-0.41 -0.45 -0.326165 0.306425 0.0487265 0.0484672 3.46397e-05 0.0485983 8.54737e-07 273.036 
-0.45 -0.43 -0.264996 0.354429 0.048727 0.0485467 -8.64889e-06 0.0486395 8.55458e-07 273.036 
-0.49 -0.41 -0.0273631 0.356268 0.048746 0.0485374 -4.71178e-06 0.0486277 8.55513e-07 272.953 
