ITEM: TIMESTEP
1061500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0518088 -0.0105437 0.0487009 0.0486191 -8.64977e-06 0.0487105 8.56142e-07 273.217 
-0.47 -0.49 -0.0579217 0.0401888 0.048677 0.0486123 1.58795e-05 0.0486585 8.55545e-07 273.115 
-0.45 -0.49 -0.113254 0.000825385 0.0486623 0.048549 4.04445e-05 0.0486115 8.55756e-07 272.784 
-0.49 -0.47 0.0326184 -0.023028 0.0486922 0.0486031 -1.46294e-05 0.048645 8.55214e-07 273.146 
-0.43 -0.49 -0.195316 0.0614526 0.0486369 0.0485278 -7.28565e-06 0.0485831 8.55036e-07 272.855 
-0.47 -0.47 0.0256253 0.0650867 0.0487141 0.04859 -3.91855e-06 0.048674 8.55369e-07 273.258 
-0.41 -0.49 -0.247674 0.000264585 0.0486758 0.0485399 3.1003e-05 0.048611 8.55432e-07 272.885 
-0.45 -0.47 -0.0707904 0.18126 0.0487275 0.0485497 4.29782e-05 0.0486448 8.556e-07 273.021 
-0.49 -0.45 -0.0345795 -0.0156677 0.0487245 0.0486041 -3.66734e-05 0.0486598 8.55385e-07 273.174 
-0.39 -0.49 -0.257098 0.0328579 0.0486869 0.0484594 2.87432e-05 0.0485746 8.5487e-07 272.86 
-0.43 -0.47 -0.092177 0.0155042 0.048719 0.0485518 1.40922e-05 0.0486348 8.5518e-07 273.099 
-0.47 -0.45 -0.155609 0.2108 0.048724 0.0485424 8.7716e-06 0.0486411 8.55438e-07 273.052 
-0.37 -0.49 -0.397278 0.0810931 0.0487009 0.0485189 3.8216e-05 0.0486062 8.55542e-07 272.822 
-0.41 -0.47 -0.31019 0.244522 0.0486843 0.0484935 3.92894e-05 0.0485922 8.55102e-07 272.884 
-0.45 -0.45 -0.28539 0.110321 0.0487577 0.0485555 1.1241e-05 0.0486772 8.5622e-07 273.005 
-0.49 -0.43 -0.0762559 0.0867461 0.0487118 0.0485695 -4.59798e-05 0.0486654 8.56232e-07 272.935 
-0.35 -0.49 -0.476635 0.013821 0.048672 0.0484784 6.68986e-05 0.0485674 8.54731e-07 272.864 
-0.39 -0.47 -0.523311 0.153972 0.0486833 0.048465 3.86489e-05 0.0485874 8.54827e-07 272.945 
-0.43 -0.45 -0.323267 0.236591 0.0487726 0.0485499 4.91317e-05 0.0486584 8.55065e-07 273.268 
-0.47 -0.43 -0.147258 0.275917 0.0487212 0.0485148 -1.56612e-05 0.0486445 8.55638e-07 273.007 
-0.37 -0.47 -0.53319 0.15936 0.048667 0.0484726 4.56536e-05 0.0485619 8.54271e-07 272.98 
-0.41 -0.45 -0.304648 0.318742 0.0487279 0.0484679 2.99194e-05 0.0486012 8.54819e-07 273.026 
-0.45 -0.43 -0.265787 0.348285 0.0487376 0.0485494 -8.63996e-06 0.0486437 8.55579e-07 273.022 
-0.49 -0.41 -0.0235212 0.336621 0.0487471 0.048536 -4.31097e-06 0.0486247 8.55582e-07 272.914 
-0.35 -0.47 -0.678524 0.0386578 0.0487 0.0484708 8.26282e-05 0.0485953 8.54944e-07 272.953 
-0.39 -0.45 -0.402183 0.233229 0.0487541 0.0484558 5.1816e-05 0.0485894 8.54706e-07 272.995 
-0.43 -0.43 -0.371884 0.263387 0.0487557 0.0485069 2.40186e-05 0.0486441 8.55778e-07 272.96 
-0.47 -0.41 -0.318482 0.336052 0.0487481 0.0485457 -2.98312e-05 0.0486665 8.56326e-07 272.911 
-0.37 -0.45 -0.595203 0.312542 0.0487204 0.0484873 5.40753e-05 0.0485901 8.54796e-07 272.97 
-0.41 -0.43 -0.526765 0.329299 0.0488046 0.0485041 3.47877e-05 0.0486576 8.55687e-07 273.065 
-0.45 -0.41 -0.329783 0.344253 0.0487578 0.048507 -1.1373e-05 0.0486507 8.55778e-07 272.997 
-0.49 -0.39 -0.024592 0.340811 0.0487093 0.0485291 -1.04595e-05 0.0486155 8.5568e-07 272.831 
-0.35 -0.45 -0.65041 0.126081 0.0487121 0.0484428 5.34509e-05 0.0485493 8.54779e-07 272.747 
-0.39 -0.43 -0.533573 0.377965 0.0487668 0.0484058 3.40231e-05 0.0485722 8.54352e-07 273.012 
-0.43 -0.41 -0.472938 0.411295 0.0487438 0.0485416 9.00813e-06 0.0486627 8.55778e-07 273.065 
-0.47 -0.39 0.0196796 0.486526 0.04874 0.0485579 -3.3313e-05 0.0486441 8.56309e-07 272.791 
-0.37 -0.43 -0.615305 0.352213 0.0488104 0.0484707 6.88485e-05 0.0486098 8.55251e-07 272.936 
-0.41 -0.41 -0.480114 0.343143 0.0487142 0.0484483 2.43322e-05 0.0485762 8.54731e-07 272.913 
-0.45 -0.39 -0.0796661 0.519002 0.0487444 0.0484469 -1.8297e-05 0.0486201 8.55822e-07 272.812 
-0.35 -0.43 -0.647988 0.161973 0.0488146 0.0484817 3.53827e-05 0.0486162 8.56192e-07 272.672 
-0.39 -0.41 -0.392558 0.332342 0.0487472 0.048431 2.11065e-05 0.0485816 8.55027e-07 272.849 
-0.43 -0.39 -0.177863 0.496333 0.0487884 0.04854 2.59127e-05 0.0486708 8.56144e-07 272.993 
-0.37 -0.41 -0.419991 0.514541 0.04876 0.0484388 4.04248e-05 0.0485751 8.5488e-07 272.859 
-0.41 -0.39 -0.298197 0.446405 0.0487688 0.0484548 4.76418e-07 0.0486143 8.55269e-07 272.956 
-0.35 -0.41 -0.778772 0.370411 0.0487607 0.0484942 3.3487e-05 0.0485819 8.55427e-07 272.723 
-0.39 -0.39 -0.546946 0.326017 0.048789 0.048425 2.6071e-05 0.0486093 8.55718e-07 272.784 
-0.37 -0.39 -0.655818 0.584181 0.0487915 0.048442 2.79062e-05 0.0486081 8.55064e-07 272.986 
-0.35 -0.39 -0.663067 0.646917 0.0487866 0.0484618 7.8478e-05 0.0486105 8.55844e-07 272.751 
-0.37 -0.37 -0.789478 0.520282 0.048807 0.048414 2.47281e-05 0.0485976 8.54551e-07 273.091 
-0.33 -0.49 -0.536987 0.0143877 0.0486429 0.0484613 7.81383e-05 0.0485702 8.54469e-07 272.963 
-0.33 -0.47 -0.642902 0.0423117 0.048691 0.0484942 7.48676e-05 0.0485924 8.54962e-07 272.93 
-0.33 -0.43 -0.72827 0.100583 0.0487746 0.0484884 4.48487e-05 0.0486148 8.55927e-07 272.748 
-0.49 -0.37 -0.0581618 0.330787 0.0487471 0.0485442 -5.31344e-05 0.0486396 8.55676e-07 272.968 
-0.47 -0.37 -0.128868 0.592802 0.0487825 0.0485507 -5.54443e-05 0.0486695 8.55844e-07 273.082 
-0.45 -0.37 -0.324184 0.593412 0.0487612 0.0484517 -2.16068e-05 0.0486183 8.54851e-07 273.111 
-0.49 -0.35 0.0188014 0.512014 0.0488046 0.0485783 -5.79774e-05 0.0486703 8.56578e-07 272.853 
-0.43 -0.37 -0.490103 0.668403 0.0487559 0.0485042 -6.19744e-06 0.0486436 8.55254e-07 273.125 
-0.47 -0.35 -0.165204 0.684785 0.0487855 0.048508 -2.02689e-05 0.0486534 8.5565e-07 273.053 
-0.45 -0.35 -0.24876 0.802644 0.0487526 0.0484282 -1.62365e-06 0.0486259 8.55115e-07 273.07 
-0.49 -0.33 -0.125031 0.550041 0.0487789 0.0485141 -6.19224e-05 0.0486552 8.56647e-07 272.746 
-0.39 -0.37 -0.689783 0.544681 0.0487693 0.048386 2.4668e-06 0.0485759 8.54951e-07 272.841 
-0.43 -0.35 -0.196724 0.55451 0.0487859 0.0484865 -4.30314e-05 0.0486543 8.55323e-07 273.163 
-0.47 -0.33 -0.0617692 0.774113 0.048794 0.0484889 -1.80336e-05 0.0486236 8.55731e-07 272.86 
-0.41 -0.35 -0.432976 0.797294 0.0487758 0.0484439 3.37767e-05 0.0486069 8.55337e-07 272.892 
-0.45 -0.33 -0.153675 0.85728 0.0488389 0.0484487 -3.41216e-05 0.0486332 8.55402e-07 273.019 
-0.49 -0.31 -0.0743099 0.708537 0.0487402 0.0484816 -6.82501e-05 0.0486017 8.55387e-07 272.847 
-0.39 -0.35 -0.615424 0.734983 0.0487872 0.0484269 -5.94102e-06 0.0485882 8.54677e-07 272.998 
-0.43 -0.33 -0.438396 0.80055 0.0488405 0.0484631 -1.47019e-05 0.0486368 8.54975e-07 273.175 
-0.47 -0.31 -0.190625 0.853956 0.0487561 0.0484757 -6.30518e-05 0.0485947 8.55031e-07 272.921 
-0.37 -0.35 -0.874802 0.783927 0.0487304 0.0483552 3.12437e-05 0.04854 8.54299e-07 272.848 
-0.41 -0.33 -0.542399 0.861154 0.0488245 0.0484292 -3.27989e-06 0.0486298 8.55085e-07 273.101 
-0.45 -0.31 -0.19959 0.918501 0.048787 0.0484545 -6.95383e-05 0.048611 8.55235e-07 272.948 
-0.49 -0.29 -0.0387722 0.88809 0.0487426 0.0484629 -9.11919e-05 0.0485922 8.55283e-07 272.826 
-0.35 -0.35 -1.07838 0.918497 0.0487255 0.0483852 5.69941e-05 0.048564 8.54341e-07 272.969 
-0.39 -0.33 -0.66984 0.983507 0.0488127 0.0484097 4.66453e-05 0.0485932 8.55319e-07 272.821 
-0.43 -0.31 -0.378917 1.03117 0.0487832 0.048439 -3.89183e-05 0.048619 8.55555e-07 272.891 
-0.47 -0.29 -0.225609 0.888493 0.0487765 0.048488 -8.2009e-05 0.0486382 8.55966e-07 272.868 
-0.37 -0.33 -0.810384 1.05973 0.0488005 0.0483478 4.97103e-05 0.0485746 8.5453e-07 272.968 
-0.41 -0.31 -0.678121 0.971114 0.0488245 0.0483835 1.73984e-05 0.0486229 8.55365e-07 272.973 
-0.45 -0.29 -0.314186 0.991841 0.0487689 0.0484459 -6.26916e-05 0.0486164 8.55404e-07 272.924 
-0.49 -0.27 -0.0833932 1.03655 0.048827 0.0484435 -9.31644e-05 0.0486566 8.5642e-07 272.826 
-0.35 -0.33 -0.948404 0.969709 0.0488382 0.0484236 3.32629e-06 0.0486499 8.55352e-07 273.129 
-0.39 -0.31 -0.680234 1.056 0.0488617 0.0484086 2.32417e-05 0.0486463 8.55462e-07 273.074 
-0.43 -0.29 -0.341183 1.20543 0.0487638 0.0483747 -5.20775e-05 0.0485589 8.55001e-07 272.73 
-0.47 -0.27 -0.163854 0.959516 0.0488267 0.0484587 -8.08844e-05 0.0486746 8.56225e-07 272.989 
-0.37 -0.31 -0.771794 1.09077 0.0488873 0.0483836 1.27154e-05 0.048636 8.5531e-07 273.064 
-0.41 -0.29 -0.389 1.14887 0.0488027 0.0483528 -3.24773e-05 0.0485919 8.54789e-07 272.983 
-0.45 -0.27 -0.2359 1.07356 0.0488363 0.0484061 -6.11743e-05 0.0486176 8.56213e-07 272.673 
-0.35 -0.31 -0.8826 1.24495 0.0488789 0.0484059 4.36394e-05 0.0486443 8.55408e-07 273.08 
-0.39 -0.29 -0.633775 1.24846 0.0488218 0.0483941 9.99154e-06 0.0485982 8.54563e-07 273.09 
-0.43 -0.27 -0.413858 1.30783 0.048846 0.0483739 -3.13123e-05 0.0486252 8.55703e-07 272.878 
-0.37 -0.29 -0.803919 1.06938 0.0488177 0.0483951 1.56536e-05 0.0486257 8.54409e-07 273.294 
-0.41 -0.27 -0.576806 1.34488 0.0488111 0.0483312 -4.09353e-05 0.0485503 8.55223e-07 272.61 
-0.35 -0.29 -1.05721 1.46068 0.0488094 0.0483671 4.77651e-05 0.0485768 8.54703e-07 272.926 
-0.39 -0.27 -0.826915 1.4114 0.0488209 0.0483509 -1.76109e-05 0.0486062 8.55163e-07 272.944 
-0.33 -0.29 -1.1721 1.40793 0.0488504 0.0483906 4.22317e-05 0.0486157 8.54885e-07 273.086 
-0.37 -0.27 -1.04185 1.34897 0.0488414 0.0483678 2.41644e-05 0.0486112 8.54979e-07 273.031 
-0.35 -0.27 -1.22055 1.55202 0.0488391 0.0483793 2.05834e-05 0.0486063 8.55606e-07 272.803 
-0.33 -0.27 -1.33796 1.55697 0.0488294 0.0483374 5.94446e-05 0.0485563 8.54505e-07 272.874 
-0.41 -0.37 -0.501627 0.620619 0.0488022 0.0484813 7.69075e-06 0.0486472 8.5594e-07 272.926 
-0.35 -0.37 -0.868102 0.843927 0.0488158 0.0484243 5.65858e-05 0.048609 8.55639e-07 272.808 
-0.33 -0.37 -0.966319 0.583017 0.0487988 0.0484493 6.11028e-05 0.048619 8.55128e-07 273.027 
-0.33 -0.35 -1.28534 0.755172 0.0487844 0.0484517 6.54799e-05 0.0486389 8.55193e-07 273.118 
-0.33 -0.31 -1.20789 1.05963 0.0488381 0.0483796 6.64011e-05 0.04861 8.54864e-07 273.06 
-0.35 -0.25 -1.3001 1.69974 0.0488326 0.0483473 2.45974e-05 0.0486056 8.55364e-07 272.876 
-0.31 -0.49 -0.511038 0.0430691 0.0486939 0.0485679 8.75845e-05 0.0486437 8.55049e-07 273.191 
-0.29 -0.49 -0.610896 0.0494703 0.0486973 0.0485076 0.000107049 0.0486145 8.54728e-07 273.129 
-0.27 -0.49 -0.735731 -0.0429509 0.0486916 0.0484764 0.000124424 0.0485884 8.55186e-07 272.836 
-0.31 -0.47 -0.699474 -0.00477299 0.0486952 0.04854 7.70789e-05 0.0486209 8.54489e-07 273.242 
-0.29 -0.47 -0.650578 0.127775 0.0487051 0.0484548 0.000109036 0.0485971 8.54355e-07 273.151 
-0.27 -0.47 -0.634457 0.0566134 0.0487144 0.04848 0.000112022 0.0485755 8.54454e-07 272.998 
-0.31 -0.45 -0.721149 0.167215 0.0487653 0.0485037 6.64851e-05 0.04863 8.55339e-07 273.021 
-0.29 -0.45 -0.75111 0.112718 0.0487328 0.0484614 0.00011803 0.0486074 8.54725e-07 273.09 
-0.27 -0.45 -1.02043 0.261703 0.0487384 0.0484796 0.000121134 0.0485856 8.54631e-07 272.998 
-0.31 -0.43 -1.05355 0.197963 0.0487503 0.0484295 8.41933e-05 0.0485964 8.55568e-07 272.759 
-0.29 -0.43 -1.27018 0.335482 0.0487746 0.0484509 0.000116933 0.0486155 8.55383e-07 272.926 
-0.27 -0.43 -1.24398 0.376066 0.0487834 0.0484896 0.000112074 0.0486245 8.54705e-07 273.192 
-0.31 -0.41 -1.1435 0.423444 0.0487666 0.0484095 0.000110067 0.0485922 8.54841e-07 272.968 
-0.25 -0.43 -1.34101 0.288727 0.0487466 0.0484766 0.000114665 0.0486064 8.54201e-07 273.252 
-0.29 -0.41 -1.27525 0.365224 0.0487766 0.0484556 8.62869e-05 0.0486159 8.55131e-07 273.008 
-0.27 -0.41 -1.32147 0.326598 0.0487835 0.0484929 0.000125796 0.0486388 8.55685e-07 272.96 
-0.31 -0.39 -0.998288 0.630463 0.0488008 0.0484235 7.76579e-05 0.0486179 8.54965e-07 273.073 
-0.25 -0.41 -1.31948 0.347326 0.0487802 0.0484668 0.000119812 0.0486324 8.55143e-07 273.097 
-0.29 -0.39 -1.08854 0.33405 0.0488206 0.0483995 9.04995e-05 0.0486172 8.55423e-07 272.923 
-0.27 -0.39 -1.28297 0.604485 0.0488338 0.048465 0.000130145 0.0486908 8.56326e-07 273.047 
-0.31 -0.37 -1.1348 0.715802 0.0487809 0.0484108 7.22594e-05 0.0486053 8.54797e-07 273.055 
-0.25 -0.39 -1.54521 0.545362 0.0488154 0.048507 0.000146674 0.0486865 8.56154e-07 273.078 
-0.29 -0.37 -1.26601 0.591377 0.0487795 0.0483719 7.07235e-05 0.0485799 8.5525e-07 272.768 
-0.27 -0.37 -1.42576 0.654034 0.0488182 0.0483992 9.30919e-05 0.0486207 8.55282e-07 272.987 
-0.31 -0.35 -1.31895 0.748273 0.0488404 0.0484246 4.37547e-05 0.0486487 8.55482e-07 273.08 
-0.29 -0.35 -1.37568 0.821278 0.0488429 0.0483597 7.41231e-05 0.0486238 8.55631e-07 272.893 
-0.27 -0.35 -1.55732 0.942124 0.0488458 0.0483985 8.2978e-05 0.0486203 8.5546e-07 272.928 
-0.31 -0.33 -1.1913 0.907392 0.0488139 0.0483944 5.12874e-05 0.0485923 8.54832e-07 272.971 
-0.29 -0.33 -1.57758 1.02358 0.0487952 0.0483472 6.52445e-05 0.0485781 8.55159e-07 272.787 
-0.27 -0.33 -1.65494 1.00193 0.0487881 0.0483634 0.000110372 0.0485738 8.54892e-07 272.848 
-0.31 -0.31 -1.37393 1.0326 0.048827 0.0483773 6.91525e-05 0.0486052 8.5458e-07 273.124 
-0.29 -0.31 -1.46456 1.3092 0.0488225 0.0483498 8.33835e-05 0.0486038 8.55068e-07 272.96 
-0.27 -0.31 -1.77502 1.07848 0.0488065 0.0483339 7.89541e-05 0.0485564 8.54383e-07 272.913 
-0.31 -0.29 -1.49754 1.31788 0.0488169 0.0483385 6.87644e-05 0.0485732 8.5406e-07 273.111 
-0.25 -0.31 -1.85001 1.14133 0.048813 0.048452 0.000112772 0.0486284 8.54927e-07 273.144 
-0.29 -0.29 -1.79273 1.34228 0.0488324 0.0483542 7.62159e-05 0.0485994 8.54113e-07 273.241 
-0.27 -0.29 -1.79567 1.2478 0.0488614 0.0483378 0.000110684 0.0485813 8.5461e-07 272.98 
-0.31 -0.27 -1.48749 1.53824 0.048841 0.0483509 6.41311e-05 0.0486144 8.55407e-07 272.912 
-0.25 -0.29 -1.94593 1.19717 0.0488623 0.0484388 8.80227e-05 0.048632 8.5524e-07 273.064 
-0.29 -0.27 -1.54693 1.52402 0.0488081 0.0482986 0.000108029 0.0485561 8.54237e-07 272.958 
-0.27 -0.27 -1.80416 1.4922 0.0487943 0.0483521 8.50478e-05 0.04857 8.54287e-07 273.02 
-0.25 -0.27 -2.05825 1.28491 0.0488168 0.0483879 0.00011837 0.048606 8.55152e-07 272.946 
-0.33 -0.45 -0.707458 -0.0514937 0.0487604 0.048509 4.5269e-05 0.0486039 8.55342e-07 272.873 
-0.33 -0.41 -1.11848 0.374723 0.0487855 0.048457 8.51942e-05 0.0485949 8.55543e-07 272.759 
-0.33 -0.39 -0.820991 0.477277 0.0487705 0.0484253 7.29257e-05 0.0485897 8.55119e-07 272.865 
-0.33 -0.33 -1.00036 0.890182 0.0488256 0.0484215 1.1898e-05 0.048617 8.54563e-07 273.196 
-0.25 -0.49 -0.707549 0.0431413 0.0486505 0.0484877 0.000126361 0.0486062 8.55642e-07 272.791 
-0.25 -0.47 -0.783297 0.107589 0.048749 0.0485062 0.000106557 0.048625 8.55487e-07 272.946 
-0.25 -0.45 -1.11216 0.10371 0.0487445 0.0484878 8.56201e-05 0.0486084 8.55131e-07 272.966 
-0.25 -0.37 -1.59333 0.719144 0.0488612 0.0485221 0.000136264 0.0486897 8.55904e-07 273.176 
-0.25 -0.35 -1.80082 0.825679 0.0488231 0.048445 0.000109022 0.0486381 8.55907e-07 272.886 
-0.25 -0.33 -1.68241 1.06814 0.0487867 0.0484554 0.00010323 0.0486344 8.55608e-07 272.96 
-0.49 -0.25 -0.0484189 1.19837 0.0487725 0.048445 -0.000117233 0.0486626 8.55822e-07 273.05 
-0.47 -0.25 -0.250316 1.09449 0.0488096 0.0484131 -9.22016e-05 0.0486161 8.55639e-07 272.847 
-0.45 -0.25 -0.355342 1.10568 0.0487788 0.0483905 -5.57425e-05 0.0486168 8.55718e-07 272.826 
-0.49 -0.23 -0.00557217 1.2411 0.0486951 0.048443 -0.000145358 0.0485647 8.54506e-07 272.92 
-0.47 -0.23 -0.0732476 1.25881 0.0487218 0.0483815 -0.000112959 0.0485432 8.54486e-07 272.806 
-0.45 -0.23 -0.531179 1.38548 0.0487669 0.0483563 -0.000100734 0.0486015 8.54766e-07 273.044 
-0.49 -0.21 -0.0354995 1.28205 0.0487087 0.0484389 -0.000166437 0.0485768 8.54746e-07 272.912 
-0.43 -0.23 -0.613637 1.44407 0.0488205 0.0483831 -7.10357e-05 0.0486155 8.5469e-07 273.147 
-0.47 -0.21 -0.260273 1.50552 0.0487433 0.0483408 -0.000158067 0.0485658 8.54111e-07 273.053 
-0.41 -0.23 -0.800329 1.79944 0.0488183 0.0483067 -4.25386e-05 0.0485717 8.54151e-07 273.073 
-0.45 -0.21 -0.281511 1.57887 0.0487676 0.0483477 -0.000106423 0.0485932 8.54424e-07 273.107 
-0.49 -0.19 -0.0388454 1.36979 0.0488165 0.0484217 -0.000161793 0.0486151 8.55254e-07 272.965 
-0.39 -0.23 -0.790588 1.84694 0.048813 0.0482857 -1.0183e-05 0.0485621 8.53899e-07 273.1 
-0.43 -0.21 -0.642831 1.63394 0.0487812 0.048355 -8.59882e-05 0.0485926 8.54599e-07 273.047 
-0.47 -0.19 -0.163329 1.68951 0.0487691 0.0483237 -0.00013601 0.0485783 8.54396e-07 273.032 
-0.41 -0.21 -0.755652 1.8882 0.0488006 0.0482548 -4.25232e-05 0.0485673 8.5383e-07 273.151 
-0.45 -0.19 -0.451489 1.81787 0.0487591 0.048322 -0.000111643 0.048559 8.53942e-07 273.069 
-0.49 -0.17 -0.00987674 1.35767 0.048726 0.048407 -0.000150088 0.0485689 8.55447e-07 272.644 
-0.39 -0.21 -0.954752 2.08321 0.0488139 0.048303 -3.85478e-05 0.0485789 8.54378e-07 273.041 
-0.43 -0.19 -0.624441 1.8951 0.0487728 0.0483152 -0.000106326 0.0485735 8.54414e-07 272.999 
-0.47 -0.17 -0.193487 2.07703 0.0487417 0.0482978 -0.000126324 0.0485197 8.53682e-07 272.931 
-0.41 -0.19 -0.81255 2.03749 0.0487787 0.0482468 -6.06446e-05 0.0485278 8.53635e-07 272.991 
-0.45 -0.17 -0.284688 1.93737 0.0487766 0.0483152 -0.000145881 0.048556 8.54104e-07 273 
-0.49 -0.15 -0.0904229 1.48234 0.0486737 0.048339 -0.000179131 0.0485132 8.53947e-07 272.81 
-0.39 -0.19 -0.911625 2.15208 0.0487961 0.0482747 -5.32411e-05 0.0485405 8.54044e-07 272.932 
-0.43 -0.17 -0.475723 2.08494 0.0487555 0.0482556 -0.00010106 0.0485374 8.53899e-07 272.961 
-0.47 -0.15 0.112324 1.93939 0.0487061 0.0483194 -0.000162557 0.0485039 8.53486e-07 272.904 
-0.41 -0.17 -0.629769 2.14155 0.0487555 0.0482346 -7.04308e-05 0.0485036 8.52454e-07 273.233 
-0.45 -0.15 -0.0198796 2.16842 0.0487044 0.0482727 -0.000137017 0.0485043 8.53395e-07 272.936 
-0.39 -0.17 -0.779817 2.30836 0.0487626 0.0482519 -6.46795e-05 0.0485025 8.53201e-07 272.987 
-0.43 -0.15 -0.276409 2.26009 0.0487377 0.0482023 -8.78983e-05 0.0484867 8.53409e-07 272.832 
-0.41 -0.15 -0.535533 2.36432 0.0487491 0.0482284 -8.16528e-05 0.0485021 8.53002e-07 273.049 
-0.39 -0.15 -0.872589 2.68986 0.048748 0.0482447 -6.57556e-05 0.0484998 8.53926e-07 272.741 
-0.43 -0.25 -0.365623 1.50646 0.0487828 0.0483902 -3.90408e-05 0.0485891 8.55258e-07 272.817 
-0.41 -0.25 -0.421877 1.58517 0.0488074 0.0483068 -4.14471e-05 0.0485775 8.54908e-07 272.864 
-0.39 -0.25 -0.850897 1.65816 0.0488273 0.0483344 -1.90022e-05 0.0485747 8.54829e-07 272.874 
-0.33 -0.25 -1.46471 1.74365 0.0488157 0.0483127 5.13382e-05 0.0485764 8.54858e-07 272.874 
-0.37 -0.25 -1.08132 1.53564 0.0488151 0.0483514 1.07975e-05 0.048599 8.55316e-07 272.854 
-0.37 -0.23 -1.11089 1.93081 0.048852 0.0483638 -7.4118e-06 0.048648 8.55618e-07 273.033 
-0.35 -0.23 -1.28834 1.92497 0.0488538 0.0482954 1.80801e-05 0.0485949 8.5486e-07 272.977 
-0.37 -0.21 -1.10855 2.09288 0.0488049 0.0482879 -1.60769e-05 0.0485803 8.54534e-07 272.999 
-0.35 -0.21 -1.25084 2.08634 0.0488034 0.0482689 3.45637e-05 0.0485474 8.54242e-07 272.907 
-0.33 -0.21 -1.43326 2.03966 0.0488348 0.0482898 4.96454e-05 0.0485731 8.5517e-07 272.756 
-0.37 -0.19 -1.00855 2.25705 0.0488066 0.0482639 -1.22028e-05 0.0485455 8.54125e-07 272.934 
-0.35 -0.19 -1.14945 2.19638 0.0488254 0.0482414 1.9924e-05 0.0485275 8.54296e-07 272.778 
-0.33 -0.19 -1.33157 2.26063 0.0488315 0.0482618 2.31511e-05 0.0485376 8.54142e-07 272.885 
-0.37 -0.17 -0.990569 2.47471 0.0487944 0.0482256 -3.33374e-05 0.0485226 8.53659e-07 272.954 
-0.35 -0.17 -1.29683 2.46204 0.0487748 0.0482099 2.37317e-05 0.0485121 8.53738e-07 272.87 
-0.33 -0.17 -1.43829 2.4244 0.0487941 0.0482415 1.73739e-05 0.0485026 8.53954e-07 272.747 
-0.37 -0.15 -1.19468 2.62663 0.048746 0.0481525 -3.03659e-05 0.0484229 8.52404e-07 272.795 
-0.35 -0.15 -1.27971 2.59741 0.0487751 0.048207 -2.73261e-05 0.0484929 8.54081e-07 272.653 
-0.33 -0.15 -1.45505 2.59347 0.048801 0.04824 2.1724e-06 0.0485137 8.54292e-07 272.702 
-0.37 -0.13 -1.03262 2.7427 0.0487848 0.048156 -3.55968e-05 0.0484723 8.52981e-07 272.888 
-0.35 -0.13 -1.27658 2.94595 0.0487377 0.0481822 -1.93158e-05 0.0484602 8.53478e-07 272.661 
-0.33 -0.13 -1.56675 2.69903 0.0487289 0.0481974 3.45656e-05 0.0484558 8.53329e-07 272.684 
-0.37 -0.11 -1.08795 3.03967 0.0487413 0.0481206 -3.05376e-05 0.0484517 8.5263e-07 272.884 
-0.35 -0.11 -1.42288 3.03706 0.0487415 0.0481572 -4.64603e-08 0.0484391 8.53238e-07 272.619 
-0.33 -0.11 -1.63523 2.98019 0.0487519 0.0481583 9.72892e-06 0.0484388 8.52937e-07 272.714 
-0.35 -0.09 -1.44602 3.40018 0.0487357 0.0481449 -2.31465e-06 0.0484464 8.52364e-07 272.94 
-0.49 -0.13 -0.102567 1.57503 0.0486686 0.0483096 -0.000210458 0.0484845 8.53691e-07 272.73 
-0.47 -0.13 -0.238732 1.92288 0.0487077 0.0482803 -0.000201369 0.0484882 8.53307e-07 272.874 
-0.45 -0.13 -0.278058 2.33643 0.04874 0.0482467 -0.00014717 0.0484827 8.53376e-07 272.821 
-0.49 -0.11 -0.0221468 1.72485 0.0487364 0.0483399 -0.000235856 0.0485226 8.53157e-07 273.115 
-0.43 -0.13 -0.38816 2.51119 0.0487346 0.0481701 -0.000136145 0.0484604 8.52693e-07 272.913 
-0.47 -0.11 -0.301218 2.12339 0.0487199 0.0482431 -0.0001931 0.0484912 8.53228e-07 272.916 
-0.41 -0.13 -0.777252 2.6888 0.0487789 0.0482133 -9.43588e-05 0.0484825 8.5311e-07 272.905 
-0.45 -0.11 -0.514431 2.40526 0.0487163 0.0482044 -0.00017102 0.048477 8.52391e-07 273.103 
-0.49 -0.09 -0.119056 1.92835 0.0486032 0.0482665 -0.000235758 0.0484264 8.51986e-07 272.948 
-0.39 -0.13 -0.936266 2.87176 0.0487849 0.0482141 -5.17585e-05 0.0485005 8.53266e-07 272.955 
-0.43 -0.11 -0.639066 2.75797 0.0487451 0.0481623 -0.000135807 0.0484741 8.52325e-07 273.109 
-0.47 -0.09 -0.322602 2.37493 0.0486583 0.0482397 -0.000217452 0.0484615 8.52345e-07 273.031 
