ITEM: TIMESTEP
813000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.547956 0.542201 0.0488023 0.0485876 0.000161688 0.0486702 8.55992e-07 273.038 
-0.47 -0.49 -0.847909 -0.134197 0.0487299 0.0484264 1.67745e-05 0.0485728 8.54164e-07 273.075 
-0.45 -0.49 -0.407972 -0.158971 0.0487098 0.0485526 4.93842e-05 0.0486044 8.55522e-07 272.819 
-0.49 -0.47 0.351236 0.442214 0.0484761 0.0483128 2.00762e-05 0.0484023 8.48754e-07 273.851 
-0.43 -0.49 -0.346638 -0.335877 0.0486112 0.0484966 0.000107688 0.0486375 8.57216e-07 272.465 
-0.47 -0.47 0.0633873 0.0937612 0.0485858 0.0486961 0.000137418 0.0486771 8.55303e-07 273.297 
-0.41 -0.49 0.102732 -0.21995 0.0487024 0.048562 -0.000103012 0.048574 8.54537e-07 272.963 
-0.45 -0.47 -0.25841 -0.0951382 0.0485588 0.0484226 3.0888e-05 0.0484683 8.53947e-07 272.557 
-0.49 -0.45 -0.0541247 0.0749141 0.0485765 0.0483078 0.000134295 0.0485276 8.53919e-07 272.899 
-0.39 -0.49 0.744139 -0.681423 0.0487575 0.0484579 -9.50796e-05 0.0485308 8.54444e-07 272.75 
-0.43 -0.47 -0.132965 -0.0825 0.0486993 0.0486854 3.09145e-05 0.0486726 8.56317e-07 272.948 
-0.47 -0.45 0.0986643 0.45304 0.0485969 0.0487213 5.2415e-05 0.0487321 8.5713e-07 273.023 
-0.37 -0.49 0.587025 0.449455 0.0489134 0.0485781 0.000143665 0.0487636 8.59435e-07 272.467 
-0.41 -0.47 -0.474043 -0.362991 0.0486469 0.0486805 -3.7449e-05 0.0486862 8.57901e-07 272.52 
-0.45 -0.45 -0.324652 0.0240475 0.0487337 0.0485235 4.77228e-05 0.0486566 8.54778e-07 273.35 
-0.49 -0.43 0.115103 0.329214 0.0485304 0.0483692 5.72617e-05 0.0484748 8.55245e-07 272.18 
-0.35 -0.49 0.0770074 0.332638 0.0488825 0.0487258 0.000281746 0.0487618 8.56661e-07 273.338 
-0.39 -0.47 -0.936401 -0.722651 0.0484651 0.0483396 3.54321e-05 0.0484089 8.51222e-07 273.094 
-0.43 -0.45 -0.355584 0.596549 0.048877 0.0487043 -4.12653e-05 0.0486604 8.55537e-07 273.129 
-0.47 -0.43 -0.432443 0.867607 0.0488131 0.0486355 -3.4182e-05 0.0487085 8.56827e-07 272.987 
-0.37 -0.47 -0.93614 0.520769 0.0484354 0.0483939 -0.000108336 0.0485063 8.52443e-07 273.252 
-0.41 -0.45 -0.280987 -0.466004 0.0489583 0.0487347 -3.62505e-05 0.048899 8.5763e-07 273.798 
-0.45 -0.43 -0.777232 0.553184 0.0488709 0.048821 -8.65015e-05 0.0488151 8.56285e-07 273.758 
-0.49 -0.41 -0.48231 0.713173 0.0490493 0.0486464 -0.000119376 0.04883 8.58649e-07 273.087 
-0.35 -0.47 -0.693069 0.366484 0.0487393 0.0485911 0.000123449 0.0487045 8.5654e-07 273.056 
-0.39 -0.45 -1.05804 -0.427516 0.048913 0.0483248 -4.68092e-05 0.0486216 8.55273e-07 272.995 
-0.43 -0.43 -0.315224 -0.0577512 0.0488207 0.0487772 -8.96403e-05 0.048868 8.56694e-07 273.923 
-0.47 -0.41 -0.039218 0.734843 0.0490576 0.0486258 -0.000133564 0.0487653 8.58293e-07 272.838 
-0.37 -0.45 -1.26484 0.86037 0.0488072 0.0485556 3.41674e-05 0.0486755 8.59119e-07 272.074 
-0.41 -0.43 -1.15798 0.393777 0.0488162 0.0486396 -2.43205e-05 0.0488429 8.57159e-07 273.634 
-0.45 -0.41 0.420957 0.286337 0.0491706 0.0488141 -1.08206e-05 0.0490298 8.62131e-07 273.097 
-0.49 -0.39 0.378206 0.650241 0.0489348 0.0486413 -0.000167196 0.0487598 8.57169e-07 273.166 
-0.35 -0.45 -1.44662 -0.344827 0.0487197 0.0484771 -6.19275e-05 0.0485841 8.56161e-07 272.502 
-0.39 -0.43 -1.50782 -0.0243548 0.0487361 0.0483503 -3.56916e-05 0.0485095 8.52042e-07 273.399 
-0.43 -0.41 -0.474331 0.267424 0.049023 0.0487456 -4.07007e-05 0.0488516 8.56845e-07 273.783 
-0.47 -0.39 -0.13832 0.438108 0.0490069 0.048721 -0.000132332 0.0488386 8.58805e-07 273.086 
-0.37 -0.43 -1.46749 0.4071 0.0488473 0.0485732 8.08472e-06 0.0487357 8.60741e-07 271.897 
-0.41 -0.41 -0.39961 0.745303 0.0489214 0.0485145 -1.81025e-05 0.0487699 8.55344e-07 273.805 
-0.45 -0.39 -0.190816 0.597174 0.0488689 0.0484952 3.16386e-05 0.0486442 8.56668e-07 272.677 
-0.35 -0.43 -1.66597 -0.120069 0.0491229 0.0487186 -0.00012726 0.0488353 8.58327e-07 273.22 
-0.39 -0.41 -0.736048 0.0388558 0.0489662 0.0484035 -7.52768e-05 0.0487372 8.56183e-07 273.354 
-0.43 -0.39 -0.462164 1.38932 0.0490384 0.0488094 6.08866e-05 0.0488344 8.57441e-07 273.497 
-0.37 -0.41 -1.05966 0.207273 0.0489447 0.0488192 -0.000100362 0.0488695 8.59311e-07 273.098 
-0.41 -0.39 -0.822849 0.568166 0.0489751 0.0485348 -6.67107e-05 0.0487653 8.57817e-07 272.99 
-0.35 -0.41 -1.1935 0.451795 0.0486744 0.0483447 -8.83572e-05 0.0485055 8.52294e-07 273.295 
-0.39 -0.39 -0.894342 0.259044 0.0488152 0.04851 -7.42346e-06 0.0487856 8.5683e-07 273.418 
-0.37 -0.39 -0.937753 0.54828 0.048841 0.0485844 -4.60009e-05 0.0486966 8.54811e-07 273.564 
-0.35 -0.39 -1.63552 0.0567197 0.0488278 0.0485174 0.000174443 0.0485595 8.5311e-07 273.338 
-0.37 -0.37 -1.79738 0.818918 0.0489288 0.0485242 4.69578e-05 0.0487587 8.54526e-07 274.004 
-0.33 -0.49 -0.363176 0.0327106 0.0487432 0.0486967 0.000185729 0.0486293 8.55536e-07 272.955 
-0.33 -0.47 -0.617692 0.858954 0.0489231 0.048871 5.48285e-05 0.0488719 8.54638e-07 274.604 
-0.33 -0.43 -1.65408 0.396242 0.0488487 0.0484865 8.02737e-05 0.0485204 8.54972e-07 272.523 
-0.49 -0.37 -0.171003 0.605452 0.0486148 0.0486692 -0.000141299 0.0486411 8.53576e-07 273.648 
-0.47 -0.37 -0.157656 0.97547 0.0485562 0.0484526 -7.36894e-05 0.0485614 8.53636e-07 273.18 
-0.45 -0.37 -1.13563 0.731089 0.0488723 0.0485687 -3.07671e-05 0.0486527 8.53218e-07 273.828 
-0.49 -0.35 -0.476973 0.750457 0.0488295 0.0487183 -2.95354e-05 0.048747 8.55621e-07 273.588 
-0.43 -0.37 -0.992549 1.06734 0.0488256 0.0488344 -2.16448e-05 0.0487782 8.55901e-07 273.673 
-0.47 -0.35 -0.337646 0.961849 0.0487535 0.0484588 -5.24982e-05 0.0484858 8.52785e-07 273.027 
-0.45 -0.35 -0.467022 1.15553 0.0486413 0.0484332 -0.000123294 0.0485508 8.51871e-07 273.686 
-0.49 -0.33 -0.0330506 1.13185 0.048829 0.0486777 6.51696e-05 0.0488109 8.57807e-07 273.249 
