ITEM: TIMESTEP
804500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.829068 0.627803 0.0490599 0.0486424 0.000331689 0.0488073 8.55512e-07 273.961 
-0.47 -0.49 -1.21417 -0.2206 0.0488139 0.0483524 0.000114647 0.0485275 8.52646e-07 273.306 
-0.45 -0.49 -0.433001 0.119632 0.0486714 0.0486097 3.97881e-05 0.0484758 8.51651e-07 273.334 
-0.49 -0.47 0.358319 0.92302 0.0483883 0.0481206 0.000214065 0.0483832 8.46956e-07 274.324 
-0.43 -0.49 -0.0326006 -0.261001 0.0484078 0.0483394 0.000226874 0.0484344 8.53339e-07 272.56 
-0.47 -0.47 -0.303046 -0.123739 0.0487351 0.0489072 0.000184505 0.0487433 8.5467e-07 273.872 
-0.41 -0.49 0.382434 -0.807293 0.0484579 0.0484375 -4.37845e-05 0.0484309 8.49615e-07 273.735 
-0.45 -0.47 -0.138537 1.35049 0.0485063 0.0486766 0.000153472 0.0486153 8.56207e-07 272.662 
-0.49 -0.45 -0.826429 0.314354 0.0485426 0.0481923 -8.19634e-05 0.048603 8.56175e-07 272.603 
-0.39 -0.49 1.40319 -0.237409 0.0485954 0.0484424 -8.70177e-05 0.0485921 8.55636e-07 272.713 
-0.43 -0.47 0.338646 -0.56021 0.0486955 0.0484071 7.13754e-05 0.0486626 8.57796e-07 272.422 
-0.47 -0.45 -0.481802 1.55649 0.0486772 0.0490729 -7.6306e-05 0.0490143 8.62455e-07 272.908 
-0.37 -0.49 0.640087 0.569964 0.0485476 0.0482227 0.000142272 0.0485351 8.53359e-07 273.121 
-0.41 -0.47 0.147523 -0.994302 0.0487827 0.0488165 -3.1297e-05 0.0489151 8.61437e-07 272.678 
-0.45 -0.45 -0.486482 0.131262 0.0488878 0.0486395 -9.23183e-05 0.0488834 8.57874e-07 273.633 
