ITEM: TIMESTEP
926000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0795146 -0.0104081 0.0487129 0.0486149 -4.84966e-05 0.0487435 8.56255e-07 273.366 
-0.47 -0.49 -0.0298616 0.0537183 0.0486539 0.0485881 -1.76976e-05 0.0486357 8.55424e-07 273.026 
-0.45 -0.49 -0.0861568 -0.0398568 0.048643 0.0485629 9.76454e-06 0.048581 8.55096e-07 272.823 
-0.49 -0.47 0.0956338 -0.0514668 0.0487108 0.0485954 -2.44258e-05 0.0486515 8.55239e-07 273.174 
-0.43 -0.49 -0.100675 0.0439183 0.0486163 0.0485716 -6.42883e-06 0.0485881 8.54937e-07 272.914 
-0.47 -0.47 -8.74776e-05 0.0824087 0.0487328 0.0485604 -1.99866e-05 0.0486882 8.5473e-07 273.542 
-0.41 -0.49 -0.143587 -0.0270684 0.0486552 0.0485154 3.94288e-05 0.0485878 8.55116e-07 272.855 
-0.45 -0.47 -0.0346913 0.147115 0.0487064 0.0485596 3.50112e-05 0.0486365 8.54951e-07 273.181 
-0.49 -0.45 -0.0658813 -0.0396268 0.0487635 0.0486146 -1.14345e-05 0.0486899 8.55586e-07 273.279 
-0.39 -0.49 -0.189044 0.0491096 0.048694 0.0485133 7.69323e-06 0.0485968 8.55117e-07 272.906 
-0.43 -0.47 -0.06712 -0.0263691 0.0486917 0.0485557 -8.77795e-06 0.0486415 8.54821e-07 273.251 
-0.47 -0.45 -0.118206 0.200204 0.0487392 0.0485103 3.64537e-05 0.048647 8.55022e-07 273.218 
-0.37 -0.49 -0.291488 0.107397 0.0487162 0.0485282 9.72171e-06 0.0486025 8.55547e-07 272.8 
-0.41 -0.47 -0.254968 0.203817 0.0486766 0.0485133 2.70163e-05 0.0486149 8.5593e-07 272.748 
-0.45 -0.45 -0.217136 0.0474331 0.0487898 0.0485961 -8.16272e-06 0.0487043 8.56672e-07 273.013 
-0.49 -0.43 -0.0598287 0.0845873 0.0487153 0.048543 -2.4231e-05 0.0486476 8.56023e-07 272.902 
-0.35 -0.49 -0.359901 -0.00768209 0.0487207 0.048547 7.67134e-05 0.0485883 8.55173e-07 272.84 
-0.39 -0.47 -0.559429 0.233379 0.0486837 0.0484975 5.85308e-06 0.0485879 8.54789e-07 272.96 
-0.43 -0.45 -0.314715 0.261135 0.0488186 0.0485504 2.51608e-05 0.0486605 8.54901e-07 273.332 
-0.47 -0.43 -0.185632 0.20046 0.0487568 0.0485377 -2.76777e-05 0.0486927 8.56683e-07 272.944 
-0.37 -0.47 -0.574981 0.0817553 0.0486629 0.0484709 1.07353e-05 0.0485409 8.54294e-07 272.854 
-0.41 -0.45 -0.367909 0.335893 0.0487619 0.0485203 1.26129e-05 0.0486476 8.55275e-07 273.14 
-0.45 -0.43 -0.327331 0.365191 0.0487456 0.0486409 -2.71465e-05 0.0486907 8.56613e-07 272.955 
-0.49 -0.41 -0.0565009 0.328531 0.04874 0.0484811 -2.46803e-05 0.0486059 8.55826e-07 272.73 
-0.35 -0.47 -0.728349 0.102984 0.0487275 0.0485324 7.83669e-05 0.0486301 8.55264e-07 273.046 
-0.39 -0.45 -0.409928 0.225621 0.0487421 0.0484683 3.09111e-05 0.0486054 8.55659e-07 272.781 
-0.43 -0.43 -0.46735 0.271283 0.048755 0.0484735 1.46745e-05 0.0486128 8.55733e-07 272.799 
-0.47 -0.41 -0.31934 0.323188 0.048775 0.0486115 -4.72771e-05 0.0487151 8.57183e-07 272.91 
-0.37 -0.45 -0.625403 0.267077 0.048686 0.0485344 4.26368e-05 0.0486037 8.55379e-07 272.861 
-0.41 -0.43 -0.525863 0.352364 0.048812 0.0485489 1.58642e-05 0.0486662 8.56102e-07 272.981 
-0.45 -0.41 -0.337264 0.345797 0.0488136 0.048533 5.14753e-06 0.0486767 8.56672e-07 272.858 
-0.49 -0.39 0.0160505 0.329318 0.048743 0.0484984 -4.01164e-05 0.0486309 8.5608e-07 272.79 
-0.35 -0.45 -0.682829 0.216511 0.0486737 0.048441 2.82211e-05 0.0485483 8.55171e-07 272.616 
-0.39 -0.43 -0.491248 0.291955 0.0488022 0.0484275 2.44783e-05 0.0485984 8.54708e-07 273.045 
-0.43 -0.41 -0.449927 0.440162 0.0487786 0.0485511 -1.68284e-05 0.0486669 8.55723e-07 273.106 
-0.47 -0.39 0.0531782 0.34522 0.0487807 0.0486087 -7.41706e-05 0.0486795 8.56967e-07 272.78 
-0.37 -0.43 -0.638795 0.367429 0.0488243 0.0485135 6.58296e-05 0.0486415 8.56059e-07 272.856 
-0.41 -0.41 -0.611841 0.33029 0.0487598 0.048478 8.28168e-06 0.0485974 8.55075e-07 272.922 
