-0.45 -0.23 -0.520193 1.40151 0.0487658 0.0483542 -9.96714e-05 0.0486003 8.54733e-07 273.048 
-0.49 -0.21 -0.0353142 1.30312 0.048705 0.0484364 -0.00016647 0.0485723 8.54728e-07 272.892 
-0.43 -0.23 -0.611828 1.44004 0.0488199 0.0483815 -7.05262e-05 0.0486138 8.54688e-07 273.138 
-0.47 -0.21 -0.273209 1.51824 0.0487359 0.0483333 -0.000159688 0.0485573 8.54047e-07 273.025 
-0.41 -0.23 -0.794874 1.78742 0.0488166 0.0483109 -3.99923e-05 0.048571 8.54166e-07 273.064 
-0.45 -0.21 -0.26903 1.58009 0.0487668 0.0483437 -0.000106845 0.0485894 8.54466e-07 273.072 
-0.49 -0.19 -0.0302108 1.38915 0.0488121 0.0484215 -0.000159406 0.0486105 8.5524e-07 272.943 
-0.39 -0.23 -0.783909 1.85958 0.0488141 0.0482893 -6.82773e-06 0.0485623 8.53875e-07 273.108 
-0.43 -0.21 -0.628606 1.63462 0.048778 0.0483525 -8.3455e-05 0.048591 8.54665e-07 273.018 
-0.47 -0.19 -0.136311 1.69833 0.0487655 0.0483217 -0.000135888 0.0485742 8.54426e-07 272.999 
-0.41 -0.21 -0.747472 1.88107 0.0487973 0.0482572 -4.24566e-05 0.0485652 8.53864e-07 273.129 
-0.45 -0.19 -0.42625 1.80791 0.0487566 0.0483123 -0.000113265 0.0485544 8.53957e-07 273.038 
-0.49 -0.17 -0.00175357 1.36234 0.0487238 0.0484049 -0.000147602 0.0485657 8.55509e-07 272.606 
-0.39 -0.21 -0.941676 2.09068 0.0488168 0.0483047 -3.97407e-05 0.0485807 8.54345e-07 273.062 
-0.43 -0.19 -0.590962 1.89355 0.0487713 0.0483152 -0.000103459 0.0485734 8.54402e-07 273.002 
-0.47 -0.17 -0.170034 2.08031 0.0487408 0.0482998 -0.000126982 0.0485167 8.53637e-07 272.928 
-0.41 -0.19 -0.789079 2.03504 0.0487752 0.0482486 -6.15682e-05 0.0485273 8.53667e-07 272.978 
-0.45 -0.17 -0.256139 1.91538 0.0487735 0.0483077 -0.000146607 0.0485493 8.54069e-07 272.973 
-0.49 -0.15 -0.0830791 1.47593 0.0486729 0.0483368 -0.000176059 0.0485098 8.53888e-07 272.809 
-0.39 -0.19 -0.912022 2.16423 0.0487948 0.0482771 -5.6325e-05 0.0485413 8.53998e-07 272.951 
-0.43 -0.17 -0.46786 2.09326 0.0487547 0.0482541 -0.000101285 0.0485354 8.53903e-07 272.949 
-0.47 -0.15 0.127893 1.92297 0.0487095 0.0483167 -0.000157472 0.0485007 8.53466e-07 272.893 
-0.41 -0.17 -0.638972 2.1588 0.0487556 0.0482379 -6.97436e-05 0.0485039 8.52414e-07 273.248 
-0.45 -0.15 -0.0205945 2.17859 0.0487046 0.0482709 -0.000137239 0.0485058 8.53425e-07 272.935 
-0.39 -0.17 -0.815874 2.33756 0.0487583 0.0482537 -6.69512e-05 0.0485003 8.53174e-07 272.984 
-0.43 -0.15 -0.284129 2.28448 0.0487373 0.0482032 -8.8034e-05 0.048487 8.53387e-07 272.841 
-0.41 -0.15 -0.531017 2.38647 0.0487483 0.0482313 -8.1595e-05 0.0485023 8.52949e-07 273.068 
-0.39 -0.15 -0.865517 2.70964 0.0487441 0.0482452 -6.63945e-05 0.0484955 8.53883e-07 272.73 
-0.43 -0.25 -0.375033 1.48747 0.0487798 0.0483886 -3.71889e-05 0.0485877 8.55217e-07 272.823 
-0.41 -0.25 -0.436916 1.58873 0.0488095 0.0483168 -3.98208e-05 0.0485819 8.54955e-07 272.874 
-0.39 -0.25 -0.847765 1.66277 0.0488286 0.0483411 -1.63147e-05 0.0485768 8.54892e-07 272.865 
-0.33 -0.25 -1.4784 1.7322 0.0488159 0.0483183 4.99589e-05 0.0485769 8.54905e-07 272.861 
-0.37 -0.25 -1.08684 1.53075 0.048814 0.0483525 1.2682e-05 0.0485956 8.55284e-07 272.845 
-0.37 -0.23 -1.09941 1.92508 0.048856 0.0483712 -5.68977e-06 0.0486527 8.55758e-07 273.015 
-0.35 -0.23 -1.28257 1.92604 0.0488539 0.048296 1.69552e-05 0.0485959 8.5495e-07 272.954 
-0.37 -0.21 -1.10168 2.10039 0.0488122 0.0482933 -1.30942e-05 0.0485876 8.54691e-07 272.99 
-0.35 -0.21 -1.24946 2.09657 0.0488132 0.0482803 3.93044e-05 0.0485596 8.54402e-07 272.925 
-0.33 -0.21 -1.41604 2.04324 0.0488394 0.0482914 4.71049e-05 0.0485785 8.55215e-07 272.772 
-0.37 -0.19 -1.00384 2.26397 0.0488037 0.0482632 -1.36674e-05 0.0485441 8.54122e-07 272.927 
-0.35 -0.19 -1.1458 2.19679 0.048821 0.0482521 1.95475e-05 0.04853 8.54383e-07 272.765 
-0.33 -0.19 -1.34013 2.26882 0.0488307 0.0482627 2.7535e-05 0.0485403 8.54264e-07 272.86 
-0.37 -0.17 -1.00218 2.47468 0.0487884 0.0482242 -3.39413e-05 0.0485199 8.53768e-07 272.904 
-0.35 -0.17 -1.29532 2.47704 0.0487694 0.0482148 2.31087e-05 0.0485109 8.53786e-07 272.848 
-0.33 -0.17 -1.43551 2.42032 0.0487932 0.048244 1.90345e-05 0.0485018 8.54018e-07 272.723 
-0.37 -0.15 -1.20414 2.62708 0.0487444 0.0481531 -3.0566e-05 0.0484214 8.52345e-07 272.805 
-0.35 -0.15 -1.29968 2.6029 0.0487762 0.0482097 -2.96772e-05 0.0484902 8.5406e-07 272.644 
-0.33 -0.15 -1.4582 2.58637 0.048803 0.0482421 1.95672e-06 0.0485159 8.54312e-07 272.708 
-0.37 -0.13 -1.04014 2.75413 0.0487818 0.0481561 -3.62906e-05 0.0484689 8.52901e-07 272.895 
-0.35 -0.13 -1.27207 2.94827 0.0487335 0.048182 -2.28747e-05 0.048457 8.5339e-07 272.671 
-0.33 -0.13 -1.53378 2.67975 0.0487259 0.048197 3.20455e-05 0.0484536 8.53334e-07 272.67 
-0.37 -0.11 -1.06749 3.03711 0.0487478 0.0481252 -3.09424e-05 0.048455 8.52664e-07 272.892 
-0.35 -0.11 -1.40141 3.04764 0.0487402 0.0481581 -3.40193e-06 0.0484405 8.53199e-07 272.64 
-0.33 -0.11 -1.61849 2.96639 0.0487515 0.0481616 4.45302e-06 0.0484399 8.52955e-07 272.714 
-0.35 -0.09 -1.45459 3.42538 0.0487422 0.0481565 -2.30576e-06 0.0484544 8.5246e-07 272.954 
-0.49 -0.13 -0.101791 1.56261 0.0486665 0.0483011 -0.00020811 0.0484796 8.53587e-07 272.736 
-0.47 -0.13 -0.23143 1.91523 0.0487066 0.048276 -0.000199341 0.0484858 8.5321e-07 272.891 
-0.45 -0.13 -0.264124 2.36204 0.0487427 0.0482471 -0.000144898 0.0484845 8.5339e-07 272.826 
-0.49 -0.11 -0.0202273 1.70824 0.0487255 0.0483323 -0.000236873 0.0485161 8.53021e-07 273.122 
-0.43 -0.13 -0.387205 2.52245 0.0487339 0.0481719 -0.000136103 0.0484635 8.52769e-07 272.906 
-0.47 -0.11 -0.323901 2.1168 0.048716 0.0482413 -0.00019362 0.0484912 8.53151e-07 272.94 
-0.41 -0.13 -0.77533 2.69825 0.0487763 0.0482168 -9.45205e-05 0.0484832 8.53061e-07 272.924 
-0.45 -0.11 -0.516965 2.4172 0.0487173 0.0482017 -0.000171703 0.0484778 8.52322e-07 273.13 
-0.49 -0.09 -0.149038 1.9293 0.0486045 0.0482659 -0.000237713 0.0484257 8.51947e-07 272.957 
-0.39 -0.13 -0.923953 2.89448 0.0487854 0.0482161 -5.13871e-05 0.0485022 8.53272e-07 272.964 
-0.43 -0.11 -0.643488 2.76387 0.048745 0.048162 -0.000134142 0.0484744 8.52317e-07 273.113 
-0.47 -0.09 -0.329771 2.37548 0.0486576 0.0482345 -0.000219999 0.0484613 8.52259e-07 273.058 
-0.41 -0.11 -0.67926 2.88893 0.0487374 0.048178 -0.000115404 0.0484573 8.52492e-07 272.96 
-0.45 -0.09 -0.592166 2.57247 0.0486692 0.0481725 -0.000189181 0.0484139 8.52207e-07 272.807 
