ITEM: TIMESTEP
1070000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0658533 0.0042689 0.0486976 0.0486238 -9.80658e-06 0.0487109 8.56333e-07 273.158 
-0.47 -0.49 -0.0662976 0.0500015 0.0486717 0.0486198 9.96274e-06 0.0486619 8.55646e-07 273.102 
-0.45 -0.49 -0.11401 -0.00232349 0.0486565 0.0485518 4.37121e-05 0.0486108 8.55765e-07 272.777 
-0.49 -0.47 0.0253162 0.0092508 0.0486899 0.0486083 -1.78933e-05 0.0486457 8.55232e-07 273.144 
-0.43 -0.49 -0.211436 0.0727869 0.0486332 0.0485302 -6.82559e-06 0.0485741 8.54993e-07 272.818 
-0.47 -0.47 0.0143779 0.0689861 0.0487136 0.0485956 -3.48642e-06 0.0486779 8.55528e-07 273.23 
-0.41 -0.49 -0.252382 -0.0111133 0.0486672 0.0485281 3.19026e-05 0.0486006 8.55241e-07 272.887 
-0.45 -0.47 -0.0887952 0.18302 0.0487282 0.0485528 4.11304e-05 0.048645 8.55652e-07 273.005 
-0.49 -0.45 -0.0188335 0.0137009 0.0487246 0.0486027 -4.24819e-05 0.0486615 8.55371e-07 273.188 
-0.39 -0.49 -0.246162 0.0405044 0.0486818 0.0484543 2.88879e-05 0.0485685 8.54737e-07 272.868 
-0.43 -0.47 -0.117853 0.0215509 0.0487196 0.0485515 1.71173e-05 0.0486341 8.55214e-07 273.084 
-0.47 -0.45 -0.143664 0.211446 0.0487215 0.0485446 5.80768e-06 0.0486448 8.55527e-07 273.044 
-0.37 -0.49 -0.408038 0.0888048 0.0487038 0.0485102 3.93287e-05 0.0486074 8.55577e-07 272.819 
-0.41 -0.47 -0.324831 0.218041 0.0486858 0.0484906 3.93202e-05 0.0485926 8.55091e-07 272.891 
-0.45 -0.45 -0.280218 0.136896 0.048756 0.0485578 1.08283e-05 0.0486787 8.56155e-07 273.034 
-0.49 -0.43 -0.0748245 0.109439 0.048711 0.0485766 -4.11203e-05 0.0486679 8.56182e-07 272.965 
-0.35 -0.49 -0.468887 -0.0169429 0.0486816 0.0484853 6.69249e-05 0.0485726 8.54724e-07 272.895 
-0.39 -0.47 -0.552748 0.149542 0.0486798 0.0484508 3.9576e-05 0.048579 8.54723e-07 272.931 
-0.43 -0.45 -0.337163 0.247679 0.048771 0.0485445 5.07914e-05 0.0486537 8.54958e-07 273.276 
-0.47 -0.43 -0.150229 0.282914 0.0487208 0.0485197 -1.22516e-05 0.0486481 8.55764e-07 272.987 
-0.37 -0.47 -0.549275 0.164594 0.0486659 0.048472 4.46227e-05 0.0485627 8.54367e-07 272.953 
-0.41 -0.45 -0.326014 0.304886 0.0487261 0.0484665 3.499e-05 0.0485979 8.54745e-07 273.031 
-0.45 -0.43 -0.267457 0.362052 0.0487267 0.0485443 -8.29188e-06 0.0486385 8.55447e-07 273.034 
-0.49 -0.41 -0.0268437 0.356102 0.0487448 0.0485349 -4.54259e-06 0.0486263 8.55504e-07 272.948 
-0.35 -0.47 -0.711265 0.0300554 0.0486922 0.0484695 8.11139e-05 0.0485952 8.54942e-07 272.952 
-0.39 -0.45 -0.432044 0.225645 0.048752 0.0484483 5.17189e-05 0.0485819 8.54619e-07 272.981 
-0.43 -0.43 -0.364037 0.278565 0.0487435 0.0485019 2.41343e-05 0.0486352 8.55652e-07 272.951 
-0.47 -0.41 -0.341142 0.352964 0.0487477 0.048546 -2.43329e-05 0.0486658 8.56155e-07 272.962 
-0.37 -0.45 -0.617691 0.318597 0.0487217 0.0484849 5.32316e-05 0.0485958 8.54992e-07 272.94 
-0.41 -0.43 -0.530948 0.336651 0.0487963 0.0484974 3.78609e-05 0.0486529 8.55563e-07 273.078 
-0.45 -0.41 -0.346922 0.34445 0.0487597 0.0485066 -7.67788e-06 0.0486497 8.55682e-07 273.022 
-0.49 -0.39 -0.0293043 0.367359 0.0487063 0.0485233 -1.35079e-05 0.0486139 8.55514e-07 272.875 
-0.35 -0.45 -0.680214 0.113737 0.0487145 0.0484427 5.79114e-05 0.0485558 8.54844e-07 272.762 
-0.39 -0.43 -0.548232 0.358362 0.0487604 0.0484066 3.54052e-05 0.0485653 8.54319e-07 272.983 
-0.43 -0.41 -0.462435 0.400729 0.048746 0.0485377 1.00162e-05 0.0486614 8.55699e-07 273.082 
-0.47 -0.39 0.0346736 0.491875 0.0487397 0.0485583 -3.09486e-05 0.0486414 8.56201e-07 272.81 
-0.37 -0.43 -0.620138 0.36571 0.0488049 0.0484624 6.66177e-05 0.0486081 8.55271e-07 272.92 
-0.41 -0.41 -0.489094 0.343957 0.048713 0.0484426 2.77545e-05 0.0485735 8.54698e-07 272.909 
-0.45 -0.39 -0.0571126 0.5315 0.0487435 0.0484479 -1.32585e-05 0.0486259 8.55798e-07 272.852 
-0.35 -0.43 -0.637127 0.139175 0.048809 0.0484797 3.43636e-05 0.0486161 8.56126e-07 272.692 
-0.39 -0.41 -0.364166 0.322187 0.0487522 0.0484357 1.70662e-05 0.0485869 8.55052e-07 272.871 
-0.43 -0.39 -0.185926 0.476578 0.0487868 0.0485331 2.82623e-05 0.0486704 8.56024e-07 273.029 
-0.37 -0.41 -0.37784 0.504069 0.0487664 0.0484315 4.12313e-05 0.0485765 8.54872e-07 272.87 
-0.41 -0.39 -0.299293 0.460091 0.0487673 0.0484572 2.64361e-06 0.0486121 8.55168e-07 272.975 
-0.35 -0.41 -0.761835 0.390393 0.0487656 0.0484951 3.30598e-05 0.0485842 8.55446e-07 272.73 
-0.39 -0.39 -0.565789 0.313293 0.0487844 0.048428 2.5288e-05 0.0486105 8.55804e-07 272.764 
-0.37 -0.39 -0.673228 0.574043 0.0487864 0.0484277 2.6823e-05 0.0486014 8.54891e-07 273.004 
-0.35 -0.39 -0.65065 0.658793 0.0487919 0.0484636 7.59021e-05 0.0486093 8.55831e-07 272.748 
-0.37 -0.37 -0.779864 0.510407 0.0488091 0.0484053 2.18953e-05 0.0485944 8.54554e-07 273.072 
-0.33 -0.49 -0.526792 0.0241492 0.0486547 0.0484617 8.2396e-05 0.0485773 8.54518e-07 272.987 
-0.33 -0.47 -0.680762 0.038169 0.0486821 0.0484919 7.841e-05 0.0485917 8.54889e-07 272.95 
-0.33 -0.43 -0.717218 0.0771457 0.0487721 0.0484826 4.83255e-05 0.0486136 8.55757e-07 272.795 
-0.49 -0.37 -0.0409304 0.338401 0.0487446 0.0485403 -5.49433e-05 0.0486378 8.55674e-07 272.958 
-0.47 -0.37 -0.0915703 0.583488 0.0487743 0.048549 -5.13635e-05 0.0486641 8.55664e-07 273.109 
-0.45 -0.37 -0.30235 0.594951 0.0487567 0.0484546 -1.5848e-05 0.0486159 8.54792e-07 273.117 
-0.49 -0.35 0.0363048 0.515867 0.0487959 0.0485703 -5.90101e-05 0.048666 8.56514e-07 272.848 
-0.43 -0.37 -0.458221 0.683679 0.0487542 0.0485041 -7.36386e-06 0.048642 8.5513e-07 273.155 
-0.47 -0.35 -0.184006 0.685937 0.0487794 0.0485087 -1.69946e-05 0.0486523 8.55617e-07 273.058 
-0.45 -0.35 -0.252783 0.786839 0.048749 0.0484331 -2.02685e-06 0.0486268 8.55099e-07 273.08 
-0.49 -0.33 -0.144966 0.559957 0.0487691 0.0485043 -6.03509e-05 0.0486463 8.56462e-07 272.755 
-0.39 -0.37 -0.658493 0.5581 0.0487738 0.0483922 5.27146e-06 0.0485768 8.55085e-07 272.804 
-0.43 -0.35 -0.215732 0.582275 0.0487821 0.0484872 -3.85381e-05 0.048654 8.55261e-07 273.181 
-0.47 -0.33 -0.0787899 0.760209 0.0487882 0.0484856 -1.87118e-05 0.0486214 8.55612e-07 272.886 
-0.41 -0.35 -0.435826 0.79155 0.0487748 0.0484435 3.37525e-05 0.0486075 8.55362e-07 272.888 
-0.45 -0.33 -0.152569 0.862927 0.0488374 0.0484476 -3.20185e-05 0.0486345 8.55398e-07 273.028 
-0.49 -0.31 -0.0774864 0.710959 0.0487315 0.0484771 -6.90793e-05 0.048595 8.55277e-07 272.844 
-0.39 -0.35 -0.618108 0.742675 0.0487849 0.0484267 -5.6508e-06 0.048587 8.54655e-07 272.998 
-0.43 -0.33 -0.421369 0.79411 0.0488419 0.0484638 -1.55726e-05 0.0486381 8.5501e-07 273.171 
-0.47 -0.31 -0.187979 0.846348 0.0487542 0.0484689 -7.01076e-05 0.04859 8.54898e-07 272.938 
-0.37 -0.35 -0.874116 0.784945 0.0487315 0.0483567 2.87857e-05 0.0485419 8.54331e-07 272.848 
-0.41 -0.33 -0.54139 0.881202 0.0488276 0.0484344 -4.13397e-06 0.0486281 8.55108e-07 273.084 
-0.45 -0.31 -0.238816 0.900053 0.0487869 0.0484593 -7.26019e-05 0.0486108 8.55197e-07 272.959 
-0.49 -0.29 -0.043407 0.884148 0.0487525 0.0484633 -9.34871e-05 0.0485969 8.55306e-07 272.846 
-0.35 -0.35 -1.07261 0.93844 0.048723 0.0483808 5.38034e-05 0.0485626 8.54278e-07 272.981 
-0.39 -0.33 -0.664504 0.980777 0.0488156 0.0484124 4.58363e-05 0.0485946 8.5545e-07 272.787 
-0.43 -0.31 -0.390039 1.00747 0.0487849 0.0484411 -3.87669e-05 0.04862 8.55528e-07 272.905 
-0.47 -0.29 -0.224543 0.89936 0.0487796 0.0484864 -8.29651e-05 0.0486381 8.55965e-07 272.867 
-0.37 -0.33 -0.792011 1.06063 0.0487975 0.0483498 4.92927e-05 0.0485739 8.54608e-07 272.939 
-0.41 -0.31 -0.665568 0.996534 0.0488262 0.0483868 1.75516e-05 0.0486243 8.55425e-07 272.962 
-0.45 -0.29 -0.293605 1.00768 0.0487663 0.0484454 -6.59792e-05 0.0486123 8.55417e-07 272.897 
-0.49 -0.27 -0.0949088 1.04684 0.0488369 0.0484434 -9.84479e-05 0.0486615 8.56553e-07 272.811 
-0.35 -0.33 -0.935928 0.978018 0.0488323 0.0484204 6.22263e-06 0.0486466 8.55377e-07 273.102 
-0.39 -0.31 -0.66001 1.06563 0.0488656 0.048407 2.21101e-05 0.0486446 8.55476e-07 273.059 
-0.43 -0.29 -0.353863 1.18144 0.0487634 0.0483779 -5.42997e-05 0.0485617 8.54936e-07 272.766 
