ITEM: TIMESTEP
896000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.145052 0.0689983 0.0486628 0.048567 -4.15774e-05 0.0486911 8.55641e-07 273.268 
-0.47 -0.49 -0.131586 -0.044849 0.0486054 0.0485843 -6.69007e-06 0.0486113 8.55367e-07 272.907 
-0.45 -0.49 -0.0889089 -0.0219789 0.0486 0.0485584 9.75237e-06 0.0485476 8.54771e-07 272.739 
-0.49 -0.47 0.16765 -0.0347019 0.0486452 0.0485658 9.28503e-06 0.0485797 8.53851e-07 273.214 
-0.43 -0.49 -0.0788416 -0.0797037 0.0485444 0.0485394 -3.51613e-06 0.0485343 8.54132e-07 272.869 
-0.47 -0.47 0.0454284 -0.00341825 0.0486764 0.0485625 -6.43533e-06 0.0486525 8.54327e-07 273.471 
-0.41 -0.49 -0.00201715 -0.0390228 0.0485957 0.0485108 4.74746e-05 0.0485381 8.54366e-07 272.816 
-0.45 -0.47 -0.0191322 0.0823812 0.048654 0.0485537 5.10014e-05 0.0485816 8.54153e-07 273.128 
-0.49 -0.45 -0.0822579 -0.132798 0.0487241 0.0485742 -1.60632e-05 0.0486518 8.5489e-07 273.287 
-0.39 -0.49 0.0482197 -0.0543743 0.04862 0.0484002 -1.26679e-05 0.0484996 8.53863e-07 272.76 
-0.43 -0.47 -0.0937271 -0.174441 0.0486622 0.0485463 8.36647e-07 0.0486424 8.54961e-07 273.212 
-0.47 -0.45 -0.0281258 0.147731 0.0487151 0.0485082 4.22158e-05 0.0486225 8.54361e-07 273.292 
-0.37 -0.49 -0.0851875 0.190582 0.0486836 0.0485023 7.39644e-08 0.0485768 8.55067e-07 272.809 
-0.41 -0.47 -0.168605 0.129668 0.0486354 0.0484881 1.28456e-05 0.0485762 8.55735e-07 272.593 
-0.45 -0.45 -0.260038 0.114898 0.0487856 0.0486105 -1.09735e-05 0.0486841 8.56295e-07 273.019 
-0.49 -0.43 -0.0852368 0.079278 0.0486997 0.0485499 -1.60679e-05 0.0486693 8.56788e-07 272.779 
-0.35 -0.49 -0.212379 -0.00361947 0.0487393 0.048565 0.000113949 0.0485896 8.55133e-07 272.86 
-0.39 -0.47 -0.57896 0.153987 0.0486732 0.0484446 2.73761e-06 0.0485516 8.54338e-07 272.9 
-0.43 -0.45 -0.257907 0.0838885 0.0488218 0.0485539 2.19936e-06 0.0486484 8.54304e-07 273.456 
-0.47 -0.43 -0.218912 0.139725 0.0487545 0.0485368 -3.84119e-05 0.0486973 8.57141e-07 272.824 
-0.37 -0.47 -0.519883 0.068819 0.04865 0.0484283 -2.35267e-05 0.0485137 8.53696e-07 272.892 
-0.41 -0.45 -0.383633 0.213683 0.0487688 0.0484981 1.15235e-05 0.0486411 8.54908e-07 273.221 
-0.45 -0.43 -0.328435 0.423667 0.0487551 0.0486657 -5.72187e-05 0.048691 8.56355e-07 273.039 
-0.49 -0.41 -0.0382634 0.268783 0.0488143 0.048464 -2.53356e-05 0.0486192 8.5597e-07 272.759 
-0.35 -0.47 -0.632115 0.209079 0.0487023 0.0485228 6.77026e-05 0.0485961 8.54694e-07 273.037 
-0.39 -0.45 -0.416199 0.301672 0.0487709 0.0484175 -5.28631e-06 0.0486022 8.5486e-07 273.018 
-0.43 -0.43 -0.425686 -0.00773873 0.0487514 0.0484864 2.21318e-05 0.0486179 8.5526e-07 272.978 
-0.47 -0.41 -0.341903 0.296682 0.04882 0.0486375 -3.29749e-05 0.0487352 8.56957e-07 273.095 
-0.37 -0.45 -0.687431 0.128385 0.0486961 0.0484912 3.22513e-05 0.0485595 8.5498e-07 272.74 
-0.41 -0.43 -0.563955 0.409609 0.0488072 0.0485515 -1.31108e-05 0.0486563 8.55692e-07 273.056 
-0.45 -0.41 -0.233333 0.282764 0.0488182 0.0485545 1.28789e-06 0.0486912 8.56197e-07 273.091 
-0.49 -0.39 0.0300403 0.255519 0.0487515 0.0484942 -4.2475e-05 0.0486139 8.56062e-07 272.7 
-0.35 -0.45 -0.675411 0.26018 0.048685 0.0484377 1.96864e-05 0.0485457 8.54985e-07 272.661 
-0.39 -0.43 -0.602458 0.3552 0.0487685 0.0483591 1.39419e-05 0.0485383 8.53628e-07 273.053 
-0.43 -0.41 -0.450003 0.317705 0.0487598 0.048549 -2.66434e-05 0.048662 8.55049e-07 273.293 
-0.47 -0.39 0.0877413 0.236828 0.0487878 0.0486141 -6.41881e-05 0.0486796 8.57009e-07 272.767 
-0.37 -0.43 -0.721621 0.251673 0.0488174 0.0484525 4.55851e-05 0.0486054 8.55618e-07 272.794 
-0.41 -0.41 -0.654836 0.473686 0.0487616 0.0484961 1.40574e-05 0.048608 8.54303e-07 273.228 
-0.45 -0.39 0.0370623 0.6885 0.048779 0.0484557 -1.20804e-06 0.0486354 8.54887e-07 273.196 
-0.35 -0.43 -0.936054 0.357944 0.0488236 0.0484931 8.46955e-06 0.0486187 8.55871e-07 272.788 
-0.39 -0.41 -0.665029 0.366834 0.0487647 0.0483927 1.37873e-05 0.0485716 8.54382e-07 272.999 
-0.43 -0.39 -0.289768 0.502937 0.0488439 0.0486172 -7.80569e-06 0.0487387 8.56502e-07 273.26 
-0.37 -0.41 -0.652989 0.556741 0.0487493 0.048431 -6.97847e-06 0.048576 8.54491e-07 272.989 
-0.41 -0.39 -0.503804 0.677775 0.0487703 0.0484427 9.1242e-06 0.0486013 8.54645e-07 273.082 
-0.35 -0.41 -1.05398 0.5875 0.0487099 0.0484695 -3.73197e-06 0.0485247 8.54575e-07 272.673 
-0.39 -0.39 -0.614371 0.373779 0.0487773 0.0484035 1.76067e-05 0.0485873 8.55406e-07 272.76 
-0.37 -0.39 -0.769344 0.561359 0.0488084 0.0484393 2.56721e-05 0.0485841 8.54523e-07 273.024 
-0.35 -0.39 -0.68986 0.855107 0.0488616 0.0484802 8.16355e-05 0.0486034 8.55005e-07 272.978 
-0.37 -0.37 -0.819849 0.520654 0.0487884 0.0484461 -2.06009e-05 0.0486122 8.54417e-07 273.216 
-0.33 -0.49 -0.539385 0.211437 0.048716 0.0485202 8.95891e-05 0.0485896 8.5555e-07 272.727 
-0.33 -0.47 -0.463527 0.42712 0.0486747 0.0485102 6.46253e-05 0.0485967 8.54511e-07 273.099 
-0.33 -0.43 -0.910594 0.141952 0.0487645 0.0484744 2.99079e-05 0.0486123 8.56266e-07 272.627 
-0.49 -0.37 -0.0583046 0.183603 0.0487912 0.0485724 -7.62688e-05 0.0486874 8.56514e-07 272.968 
-0.47 -0.37 -0.0123111 0.369484 0.0488018 0.0485081 -5.03636e-05 0.0486628 8.56997e-07 272.677 
-0.45 -0.37 -0.265868 0.595395 0.0487979 0.0485292 -2.20267e-05 0.0486413 8.54842e-07 273.244 
-0.49 -0.35 -0.0333319 0.394745 0.0488511 0.0485861 -3.82938e-05 0.0486809 8.57008e-07 272.775 
-0.43 -0.37 -0.307246 0.774232 0.0487951 0.0485341 -4.72695e-06 0.0486472 8.54894e-07 273.26 
-0.47 -0.35 -0.0984426 0.475376 0.0488344 0.0484642 -3.76901e-05 0.0486538 8.55888e-07 272.979 
-0.45 -0.35 -0.25686 0.674016 0.0488341 0.0485225 -9.32992e-06 0.0487185 8.55726e-07 273.394 
-0.49 -0.33 -0.0953787 0.498085 0.0488854 0.048546 -2.23389e-05 0.0487181 8.57214e-07 272.918 
-0.39 -0.37 -0.579238 0.725429 0.048785 0.0484357 3.53668e-05 0.048566 8.54741e-07 272.853 
-0.43 -0.35 -0.233764 0.630036 0.0488272 0.0484898 -3.76025e-05 0.0486688 8.56413e-07 272.896 
-0.47 -0.33 -0.257939 0.520845 0.0489173 0.0484949 -9.08369e-07 0.048688 8.56287e-07 273.044 
-0.41 -0.35 -0.456283 0.834518 0.0488008 0.0484156 5.78256e-05 0.0486084 8.55489e-07 272.852 
-0.45 -0.33 -0.31022 0.849138 0.0488779 0.0485087 -4.33825e-05 0.0486958 8.56097e-07 273.148 
