ITEM: TIMESTEP
931000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0882214 0.00265403 0.0486988 0.0486075 -5.80925e-05 0.0487303 8.5602e-07 273.367 
-0.47 -0.49 -0.0665769 0.0676319 0.0486374 0.0485823 -2.13177e-05 0.0486251 8.55395e-07 272.976 
-0.45 -0.49 -0.104893 -0.0840534 0.0486342 0.0485528 9.90653e-06 0.0485798 8.55132e-07 272.805 
-0.49 -0.47 0.0707722 -0.0221381 0.0487115 0.0485909 -2.84295e-05 0.048656 8.55364e-07 273.159 
-0.43 -0.49 -0.0904811 0.0498405 0.0486095 0.0485761 -1.03395e-05 0.0485915 8.55058e-07 272.895 
-0.47 -0.47 -0.00567149 0.0758021 0.0487251 0.0485569 -1.88684e-05 0.0486858 8.54893e-07 273.477 
-0.41 -0.49 -0.1602 -0.0114528 0.0486576 0.0485162 4.17338e-05 0.0485841 8.54983e-07 272.877 
-0.45 -0.47 -0.0331497 0.0907783 0.0486983 0.0485446 2.96916e-05 0.0486242 8.54865e-07 273.14 
-0.49 -0.45 -0.0478635 -0.0389459 0.0487503 0.0485983 -1.46796e-05 0.0486789 8.55532e-07 273.234 
-0.39 -0.49 -0.170194 0.0280767 0.0486941 0.0485014 -1.16381e-06 0.0485895 8.54965e-07 272.913 
-0.43 -0.47 -0.0794211 -0.0266474 0.0486915 0.0485575 -9.5507e-06 0.048641 8.54896e-07 273.224 
-0.47 -0.45 -0.0916501 0.214194 0.0487311 0.0485141 3.21016e-05 0.0486493 8.55167e-07 273.184 
-0.37 -0.49 -0.272168 0.109709 0.0487092 0.0485367 6.99238e-06 0.0486016 8.55487e-07 272.815 
-0.41 -0.47 -0.245058 0.215976 0.0486802 0.0485132 2.4098e-05 0.0486236 8.56043e-07 272.761 
-0.45 -0.45 -0.234593 0.0552138 0.0487853 0.0485814 -1.44999e-05 0.0486957 8.5669e-07 272.959 
-0.49 -0.43 -0.0566549 0.0974591 0.0487168 0.0485309 -2.53967e-05 0.0486476 8.56089e-07 272.881 
