ITEM: TIMESTEP
1066000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0525318 0.00534579 0.0487026 0.0486226 -1.04868e-05 0.048713 8.56273e-07 273.189 
-0.47 -0.49 -0.059887 0.0487292 0.048677 0.0486227 1.50887e-05 0.0486661 8.55713e-07 273.104 
-0.45 -0.49 -0.111155 -0.00302797 0.0486596 0.0485526 4.084e-05 0.0486112 8.55788e-07 272.772 
-0.49 -0.47 0.0208258 0.00334678 0.0486892 0.0486083 -1.43789e-05 0.0486468 8.55224e-07 273.152 
-0.43 -0.49 -0.201291 0.0639135 0.048634 0.048531 -6.29296e-06 0.0485788 8.55046e-07 272.827 
-0.47 -0.47 0.0211619 0.0624559 0.0487158 0.0485993 -3.86564e-06 0.0486798 8.55502e-07 273.249 
-0.41 -0.49 -0.243428 -0.00966325 0.0486699 0.0485314 2.99983e-05 0.0486078 8.5539e-07 272.88 
-0.45 -0.47 -0.0702722 0.17322 0.0487288 0.0485524 4.12268e-05 0.0486471 8.55628e-07 273.025 
-0.49 -0.45 -0.0275548 0.00930648 0.0487278 0.0486051 -3.9004e-05 0.0486626 8.55402e-07 273.184 
-0.39 -0.49 -0.248123 0.0372687 0.0486781 0.0484525 2.96015e-05 0.0485668 8.54742e-07 272.857 
-0.43 -0.47 -0.106152 0.0248068 0.0487195 0.0485512 1.73001e-05 0.0486356 8.552e-07 273.097 
-0.47 -0.45 -0.149933 0.206547 0.0487245 0.0485488 6.90085e-06 0.048647 8.55491e-07 273.068 
-0.37 -0.49 -0.403496 0.0860899 0.048696 0.0485127 3.69898e-05 0.048603 8.55502e-07 272.818 
-0.41 -0.47 -0.316994 0.218725 0.0486828 0.0484925 4.00643e-05 0.0485935 8.55144e-07 272.879 
-0.45 -0.45 -0.280757 0.123444 0.0487561 0.0485567 1.30726e-05 0.0486782 8.56186e-07 273.021 
-0.49 -0.43 -0.0838566 0.108272 0.048713 0.0485779 -4.31626e-05 0.048672 8.56249e-07 272.967 
-0.35 -0.49 -0.472386 -0.00623883 0.0486702 0.0484748 6.96864e-05 0.048564 8.54668e-07 272.865 
-0.39 -0.47 -0.539392 0.155386 0.0486803 0.0484555 3.92889e-05 0.0485819 8.54792e-07 272.926 
-0.43 -0.45 -0.32556 0.242642 0.0487685 0.0485443 4.88708e-05 0.0486531 8.54934e-07 273.28 
-0.47 -0.43 -0.15249 0.284929 0.0487198 0.0485173 -1.31132e-05 0.0486452 8.55664e-07 273.003 
-0.37 -0.47 -0.541343 0.163467 0.0486646 0.0484721 4.57745e-05 0.0485604 8.54273e-07 272.971 
-0.41 -0.45 -0.308751 0.292831 0.0487264 0.0484668 3.3894e-05 0.0485977 8.54773e-07 273.021 
-0.45 -0.43 -0.267943 0.348489 0.048731 0.0485455 -5.27649e-06 0.0486385 8.55497e-07 273.019 
-0.49 -0.41 -0.0148298 0.353753 0.0487442 0.0485351 -3.48041e-06 0.0486239 8.55472e-07 272.944 
-0.35 -0.47 -0.686718 0.0561217 0.0486945 0.0484647 8.148e-05 0.0485914 8.54874e-07 272.953 
-0.39 -0.45 -0.416911 0.230172 0.0487549 0.0484512 5.16353e-05 0.048585 8.5465e-07 272.988 
-0.43 -0.43 -0.366093 0.269048 0.0487499 0.0485019 2.31944e-05 0.0486396 8.55712e-07 272.956 
-0.47 -0.41 -0.326359 0.359147 0.0487483 0.0485471 -2.32747e-05 0.0486651 8.56229e-07 272.934 
-0.37 -0.45 -0.604479 0.325195 0.0487214 0.0484843 5.16841e-05 0.0485927 8.54905e-07 272.95 
-0.41 -0.43 -0.532462 0.329887 0.048805 0.0484998 3.44658e-05 0.0486566 8.55671e-07 273.065 
-0.45 -0.41 -0.33477 0.351121 0.0487587 0.0485033 -7.40795e-06 0.0486473 8.55714e-07 272.999 
-0.49 -0.39 -0.0254395 0.356343 0.0487062 0.0485261 -1.2783e-05 0.048613 8.55502e-07 272.874 
-0.35 -0.45 -0.656999 0.143159 0.0487178 0.0484401 5.57575e-05 0.0485527 8.54855e-07 272.742 
-0.39 -0.43 -0.556328 0.373847 0.048768 0.0484057 3.4505e-05 0.0485692 8.54364e-07 272.991 
-0.43 -0.41 -0.471622 0.398167 0.0487402 0.048538 8.50222e-06 0.048658 8.55706e-07 273.061 
-0.47 -0.39 0.0339915 0.506227 0.0487373 0.0485562 -3.21284e-05 0.0486399 8.56182e-07 272.808 
-0.37 -0.43 -0.639611 0.355724 0.0488081 0.0484642 6.91014e-05 0.0486075 8.55283e-07 272.913 
-0.41 -0.41 -0.481045 0.349 0.0487074 0.0484423 2.65605e-05 0.0485691 8.54674e-07 272.891 
-0.45 -0.39 -0.056108 0.532315 0.0487478 0.0484445 -1.35579e-05 0.0486223 8.55795e-07 272.832 
-0.35 -0.43 -0.657512 0.157423 0.0488094 0.0484788 3.35403e-05 0.0486127 8.56139e-07 272.669 
-0.39 -0.41 -0.371007 0.328737 0.0487441 0.0484337 2.05404e-05 0.0485823 8.55038e-07 272.85 
-0.43 -0.39 -0.192204 0.491727 0.0487899 0.048534 2.9677e-05 0.0486705 8.56018e-07 273.032 
-0.37 -0.41 -0.388208 0.516136 0.0487597 0.0484315 4.09895e-05 0.0485713 8.54831e-07 272.854 
-0.41 -0.39 -0.310558 0.466588 0.0487693 0.0484571 3.12877e-06 0.0486139 8.55211e-07 272.972 
-0.35 -0.41 -0.767627 0.379802 0.0487637 0.0484955 3.26113e-05 0.0485832 8.55444e-07 272.725 
-0.39 -0.39 -0.570274 0.311146 0.0487861 0.0484301 2.42057e-05 0.0486104 8.55839e-07 272.751 
-0.37 -0.39 -0.662139 0.583354 0.0487896 0.0484319 2.41692e-05 0.0486032 8.54945e-07 272.996 
-0.35 -0.39 -0.650358 0.645624 0.0487897 0.0484603 7.1057e-05 0.0486059 8.55781e-07 272.745 
-0.37 -0.37 -0.78378 0.517839 0.048811 0.0484098 2.10525e-05 0.0485983 8.54618e-07 273.073 
-0.33 -0.49 -0.534166 0.0105935 0.0486425 0.0484579 8.29414e-05 0.0485694 8.54456e-07 272.963 
-0.33 -0.47 -0.669497 0.0509401 0.0486848 0.0484895 7.62187e-05 0.0485902 8.54954e-07 272.92 
-0.33 -0.43 -0.715383 0.0978247 0.0487716 0.0484865 4.58542e-05 0.0486132 8.55819e-07 272.774 
-0.49 -0.37 -0.0527315 0.337509 0.0487473 0.048545 -5.2072e-05 0.0486401 8.55707e-07 272.96 
-0.47 -0.37 -0.117103 0.585479 0.0487768 0.0485477 -5.16624e-05 0.0486639 8.55727e-07 273.088 
-0.45 -0.37 -0.323748 0.60415 0.048757 0.0484466 -1.81383e-05 0.0486123 8.5478e-07 273.1 
-0.49 -0.35 0.028976 0.517376 0.0487983 0.0485747 -5.59812e-05 0.0486677 8.56567e-07 272.841 
-0.43 -0.37 -0.480978 0.680657 0.0487586 0.0485076 -5.37526e-06 0.048645 8.55163e-07 273.162 
-0.47 -0.35 -0.175567 0.681415 0.0487843 0.0485097 -1.56835e-05 0.0486545 8.55618e-07 273.069 
-0.45 -0.35 -0.248295 0.791855 0.0487528 0.0484244 -1.93129e-06 0.048624 8.55071e-07 273.073 
-0.49 -0.33 -0.128988 0.550158 0.0487697 0.0485082 -6.37254e-05 0.0486478 8.56505e-07 272.749 
-0.39 -0.37 -0.675821 0.546642 0.0487744 0.0483968 4.03614e-06 0.0485784 8.55046e-07 272.825 
-0.43 -0.35 -0.206622 0.565938 0.0487868 0.0484873 -4.00696e-05 0.0486553 8.55299e-07 273.176 
-0.47 -0.33 -0.0667852 0.762612 0.0487875 0.0484858 -2.03223e-05 0.0486197 8.5564e-07 272.867 
-0.41 -0.35 -0.429426 0.791959 0.0487795 0.0484471 3.42545e-05 0.04861 8.55408e-07 272.887 
-0.45 -0.33 -0.148191 0.856402 0.0488358 0.0484448 -3.33343e-05 0.0486326 8.5536e-07 273.029 
-0.49 -0.31 -0.0658606 0.703842 0.0487389 0.0484808 -7.06441e-05 0.0486021 8.55427e-07 272.837 
-0.39 -0.35 -0.616605 0.732238 0.0487888 0.0484311 -5.36168e-06 0.0485901 8.54692e-07 273.004 
-0.43 -0.33 -0.425135 0.794642 0.0488427 0.0484652 -1.47955e-05 0.0486374 8.5498e-07 273.177 
-0.47 -0.31 -0.174444 0.852701 0.048757 0.048471 -6.95751e-05 0.0485933 8.54968e-07 272.933 
-0.37 -0.35 -0.890478 0.785863 0.048732 0.0483574 2.82667e-05 0.0485425 8.5435e-07 272.845 
-0.41 -0.33 -0.545939 0.869799 0.048827 0.0484312 -4.24192e-06 0.0486281 8.55101e-07 273.087 
-0.45 -0.31 -0.2174 0.916886 0.0487859 0.0484561 -7.19829e-05 0.0486113 8.55172e-07 272.969 
-0.49 -0.29 -0.039571 0.877793 0.0487501 0.0484645 -9.57688e-05 0.0485994 8.5534e-07 272.849 
-0.35 -0.35 -1.08684 0.921774 0.0487242 0.0483826 5.44839e-05 0.048563 8.54324e-07 272.969 
-0.39 -0.33 -0.672409 0.983212 0.048817 0.0484132 4.50671e-05 0.0485959 8.55444e-07 272.797 
-0.43 -0.31 -0.380321 1.02763 0.0487835 0.0484416 -4.12182e-05 0.0486195 8.55561e-07 272.891 
-0.47 -0.29 -0.232235 0.902008 0.0487806 0.0484827 -8.27057e-05 0.0486383 8.55967e-07 272.867 
-0.37 -0.33 -0.807175 1.06772 0.0487995 0.0483507 4.90958e-05 0.0485757 8.5463e-07 272.942 
-0.41 -0.31 -0.67346 0.977621 0.0488225 0.0483872 1.89851e-05 0.0486229 8.55431e-07 272.952 
-0.45 -0.29 -0.309561 0.997007 0.0487706 0.0484459 -6.48927e-05 0.0486177 8.55468e-07 272.911 
-0.49 -0.27 -0.0923449 1.04877 0.0488298 0.0484413 -9.60019e-05 0.048659 8.56451e-07 272.829 
-0.35 -0.33 -0.960311 0.972142 0.0488343 0.048421 6.63501e-06 0.0486463 8.55391e-07 273.096 
-0.39 -0.31 -0.678313 1.07078 0.0488606 0.048411 2.28153e-05 0.0486445 8.55468e-07 273.061 
-0.43 -0.29 -0.34511 1.20371 0.0487647 0.0483764 -5.4151e-05 0.0485619 8.5498e-07 272.753 
-0.47 -0.27 -0.154979 0.95754 0.0488309 0.0484538 -8.38939e-05 0.0486753 8.56297e-07 272.97 
-0.37 -0.31 -0.779791 1.09991 0.048891 0.0483844 1.18573e-05 0.0486339 8.55321e-07 273.049 
-0.41 -0.29 -0.403113 1.13129 0.0488041 0.0483532 -3.21498e-05 0.048593 8.54727e-07 273.009 
-0.45 -0.27 -0.208767 1.0796 0.0488394 0.0484128 -6.76948e-05 0.0486218 8.5623e-07 272.691 
-0.35 -0.31 -0.892354 1.25216 0.0488898 0.0484056 4.28719e-05 0.0486495 8.55541e-07 273.066 
-0.39 -0.29 -0.639718 1.25029 0.0488262 0.048395 9.80474e-06 0.0486013 8.54629e-07 273.087 
-0.43 -0.27 -0.401949 1.31652 0.0488506 0.0483709 -3.78703e-05 0.0486272 8.55714e-07 272.886 
-0.37 -0.29 -0.79285 1.08876 0.048822 0.0483946 1.47501e-05 0.0486291 8.54522e-07 273.277 
-0.41 -0.27 -0.568869 1.3235 0.0488159 0.0483331 -4.09817e-05 0.0485523 8.5519e-07 272.632 
-0.35 -0.29 -1.03717 1.49561 0.0488102 0.0483606 4.33362e-05 0.0485766 8.54761e-07 272.906 
-0.39 -0.27 -0.841448 1.42057 0.0488218 0.0483509 -1.82756e-05 0.0486058 8.55068e-07 272.972 
-0.33 -0.29 -1.1759 1.41382 0.0488577 0.0483943 4.3041e-05 0.0486218 8.5503e-07 273.074 
-0.37 -0.27 -1.0569 1.32479 0.0488437 0.0483699 2.30919e-05 0.0486141 8.55069e-07 273.018 
-0.35 -0.27 -1.2059 1.56223 0.0488443 0.048373 1.93261e-05 0.0486079 8.55715e-07 272.777 
-0.33 -0.27 -1.3205 1.56448 0.0488331 0.0483403 5.95714e-05 0.0485605 8.54557e-07 272.88 
-0.41 -0.37 -0.488934 0.630796 0.0488027 0.0484797 6.88843e-06 0.0486458 8.55951e-07 272.915 
-0.35 -0.37 -0.862759 0.846927 0.0488169 0.0484229 5.38524e-05 0.0486071 8.556e-07 272.809 
-0.33 -0.37 -0.964546 0.572715 0.048796 0.048444 5.88569e-05 0.0486159 8.55064e-07 273.029 
-0.33 -0.35 -1.29546 0.738569 0.0487809 0.0484491 6.85336e-05 0.0486342 8.55153e-07 273.104 
-0.33 -0.31 -1.22061 1.0701 0.048843 0.0483811 6.36491e-05 0.0486145 8.55043e-07 273.028 
-0.35 -0.25 -1.27263 1.71159 0.0488328 0.0483435 2.49073e-05 0.0486045 8.55345e-07 272.876 
-0.31 -0.49 -0.500731 0.0467202 0.0486887 0.048568 8.80096e-05 0.0486381 8.55011e-07 273.171 
-0.29 -0.49 -0.602364 0.0436637 0.0486963 0.0485096 0.000102522 0.0486145 8.54677e-07 273.146 
-0.27 -0.49 -0.724879 -0.0426062 0.0486877 0.0484754 0.000124165 0.0485856 8.55141e-07 272.835 
-0.31 -0.47 -0.710177 -0.01924 0.0486972 0.0485423 7.78574e-05 0.0486188 8.54432e-07 273.248 
-0.29 -0.47 -0.644104 0.127272 0.0487011 0.0484509 0.000108161 0.0485926 8.54231e-07 273.165 
-0.27 -0.47 -0.631325 0.060504 0.048711 0.0484849 0.000111971 0.0485748 8.54389e-07 273.015 
-0.31 -0.45 -0.720399 0.157563 0.0487662 0.0484979 6.58005e-05 0.0486255 8.55252e-07 273.024 
-0.29 -0.45 -0.756509 0.114627 0.048739 0.0484633 0.000119586 0.0486082 8.54713e-07 273.099 
-0.27 -0.45 -1.02389 0.266621 0.0487417 0.0484805 0.000122049 0.0485864 8.54624e-07 273.004 
-0.31 -0.43 -1.03429 0.211231 0.0487507 0.0484327 8.36127e-05 0.0485986 8.55561e-07 272.774 
-0.29 -0.43 -1.28248 0.349898 0.0487728 0.0484497 0.000117748 0.0486161 8.55375e-07 272.932 
-0.27 -0.43 -1.26893 0.364329 0.0487864 0.0484888 0.000113518 0.0486239 8.54707e-07 273.189 
-0.31 -0.41 -1.15643 0.429241 0.0487695 0.0484102 0.000110822 0.0485942 8.54849e-07 272.976 
-0.25 -0.43 -1.35776 0.31006 0.0487524 0.0484772 0.000116659 0.0486098 8.54156e-07 273.286 
-0.29 -0.41 -1.28488 0.386347 0.0487793 0.0484536 8.55541e-05 0.0486139 8.55052e-07 273.023 
-0.27 -0.41 -1.33562 0.310273 0.0487888 0.048489 0.00012925 0.0486374 8.55634e-07 272.969 
