ITEM: TIMESTEP
878500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.176994 0.139519 0.048687 0.048559 -4.57092e-05 0.0486907 8.55509e-07 273.307 
-0.47 -0.49 -0.179988 -0.0889194 0.0486021 0.0485479 1.11361e-05 0.0485947 8.54854e-07 272.978 
-0.45 -0.49 0.0642357 -0.1008 0.0485797 0.0485358 6.83588e-06 0.0485437 8.54471e-07 272.813 
-0.49 -0.47 0.197487 0.00473101 0.0486634 0.0485349 1.57469e-05 0.048582 8.53707e-07 273.273 
-0.43 -0.49 -0.0191988 -0.046357 0.0485569 0.0486019 1.46672e-05 0.048554 8.54051e-07 273.006 
-0.47 -0.47 0.113591 -0.0301954 0.0486834 0.0485551 3.13808e-06 0.0486577 8.54494e-07 273.447 
-0.41 -0.49 0.0481409 0.0370239 0.0486262 0.0485016 7.15517e-05 0.0485409 8.54465e-07 272.8 
-0.45 -0.47 -0.0686054 0.0394181 0.0486622 0.0485298 5.20976e-05 0.0485632 8.54014e-07 273.07 
-0.49 -0.45 -0.140286 0.0128775 0.0487548 0.0485631 4.89881e-06 0.0486763 8.55125e-07 273.349 
-0.39 -0.49 0.0770009 -0.0970668 0.0486471 0.0483986 6.92282e-06 0.0485121 8.53868e-07 272.828 
-0.43 -0.47 -0.0991172 -0.050475 0.0486571 0.0485757 1.49593e-05 0.0486472 8.5532e-07 273.124 
-0.47 -0.45 -0.139971 0.107771 0.0487098 0.0485034 5.72158e-05 0.0486152 8.5411e-07 273.331 
-0.37 -0.49 -0.0390829 0.162221 0.0487238 0.0485294 1.7156e-05 0.0486035 8.55624e-07 272.782 
-0.41 -0.47 -0.111242 0.0698072 0.0486132 0.0484754 1.5838e-05 0.0485543 8.55566e-07 272.524 
-0.45 -0.45 -0.41866 0.183428 0.048794 0.0485993 -5.79668e-06 0.0486805 8.55731e-07 273.179 
-0.49 -0.43 -0.0131776 0.210798 0.048643 0.0485189 1.39938e-05 0.048631 8.56127e-07 272.775 
-0.35 -0.49 -0.176779 0.0376083 0.0487337 0.048605 0.000126153 0.048617 8.55968e-07 272.748 
-0.39 -0.47 -0.430871 0.148039 0.0486447 0.0484213 2.57835e-05 0.0485282 8.54093e-07 272.847 
-0.43 -0.45 -0.41542 0.0545405 0.0488083 0.048552 2.2317e-05 0.0486206 8.54047e-07 273.381 
-0.47 -0.43 -0.225245 0.165608 0.0487437 0.048549 -3.04293e-05 0.048675 8.56783e-07 272.813 
