ITEM: TIMESTEP
1042000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.052685 0.00516756 0.0487049 0.0486016 -7.85928e-06 0.048704 8.56136e-07 273.182 
-0.47 -0.49 -0.0735953 0.0425015 0.0486749 0.0486088 1.9575e-05 0.0486463 8.55412e-07 273.089 
-0.45 -0.49 -0.113803 -0.00620242 0.0486724 0.0485567 4.75563e-05 0.0486119 8.55661e-07 272.817 
-0.49 -0.47 0.0495717 -0.00835593 0.0486891 0.0485929 -1.30498e-05 0.0486402 8.55196e-07 273.124 
-0.43 -0.49 -0.203933 0.0887485 0.0486443 0.0485316 3.18695e-06 0.0485827 8.55117e-07 272.826 
-0.47 -0.47 0.0265447 0.0983145 0.0487083 0.0485871 4.098e-08 0.0486599 8.55065e-07 273.277 
-0.41 -0.49 -0.255846 -0.00986507 0.0486879 0.0485335 3.6023e-05 0.0486079 8.55357e-07 272.891 
-0.45 -0.47 -0.0653744 0.147963 0.0487169 0.0485541 4.33406e-05 0.0486362 8.55509e-07 273.002 
-0.49 -0.45 -0.0359859 -0.0132898 0.0487131 0.0485945 -2.75462e-05 0.0486441 8.54996e-07 273.21 
-0.39 -0.49 -0.273246 0.0304071 0.0487001 0.0484627 2.19203e-05 0.0485855 8.54868e-07 272.922 
-0.43 -0.47 -0.0687404 0.0169596 0.0487224 0.0485582 1.23334e-05 0.0486256 8.5513e-07 273.063 
-0.47 -0.45 -0.133368 0.257832 0.0487152 0.0485423 5.53709e-06 0.0486319 8.55214e-07 273.071 
-0.37 -0.49 -0.414551 0.0787363 0.0487052 0.0485125 2.99055e-05 0.0486071 8.55533e-07 272.831 
-0.41 -0.47 -0.282616 0.234431 0.0486964 0.0484903 3.99373e-05 0.0485984 8.55213e-07 272.884 
-0.45 -0.45 -0.283732 0.0856834 0.048765 0.0485617 2.85688e-06 0.0486749 8.56247e-07 272.983 
-0.49 -0.43 -0.0890647 0.0911773 0.0486953 0.0485689 -4.19382e-05 0.0486529 8.56065e-07 272.918 
-0.35 -0.49 -0.44026 -0.0261928 0.0486941 0.0484933 6.43731e-05 0.0485792 8.54844e-07 272.894 
-0.39 -0.47 -0.518302 0.158275 0.0486951 0.0484709 4.01178e-05 0.0485941 8.5484e-07 272.979 
-0.43 -0.45 -0.329974 0.234119 0.0487776 0.0485531 4.81918e-05 0.048655 8.55067e-07 273.248 
-0.47 -0.43 -0.116732 0.284028 0.0487058 0.0485276 -2.52361e-05 0.0486423 8.55639e-07 272.994 
-0.37 -0.47 -0.518991 0.150152 0.0486719 0.0484802 3.9233e-05 0.0485648 8.54249e-07 273.003 
-0.41 -0.45 -0.285286 0.311014 0.048721 0.0484642 3.4965e-05 0.0485892 8.5456e-07 273.041 
-0.45 -0.43 -0.209188 0.327224 0.0487194 0.0485453 -1.40166e-05 0.0486278 8.55464e-07 272.969 
-0.49 -0.41 0.0192157 0.307781 0.048758 0.0485383 2.56091e-07 0.0486201 8.55658e-07 272.864 
-0.35 -0.47 -0.688847 -0.0131825 0.0486965 0.04847 8.47251e-05 0.0485926 8.5484e-07 272.97 
-0.39 -0.45 -0.388317 0.218879 0.0487422 0.0484655 5.908e-05 0.048586 8.5452e-07 273.035 
-0.43 -0.43 -0.318452 0.240076 0.0487476 0.0485051 2.56026e-05 0.0486325 8.55703e-07 272.919 
-0.47 -0.41 -0.273691 0.318006 0.0487554 0.0485658 -2.62405e-05 0.0486776 8.56538e-07 272.906 
-0.37 -0.45 -0.57557 0.320908 0.0487095 0.0485057 5.20203e-05 0.0485903 8.54533e-07 273.056 
-0.41 -0.43 -0.472968 0.313797 0.0487941 0.0484938 4.45111e-05 0.0486442 8.55435e-07 273.071 
-0.45 -0.41 -0.300054 0.335087 0.0487467 0.0485006 -1.32236e-05 0.048644 8.55745e-07 272.97 
-0.49 -0.39 -0.0534332 0.299246 0.0487171 0.0485336 -1.39156e-05 0.0486203 8.55915e-07 272.783 
-0.35 -0.45 -0.673943 0.117932 0.0486963 0.0484297 5.02483e-05 0.0485329 8.54446e-07 272.76 
-0.39 -0.43 -0.49087 0.401263 0.0487595 0.0484246 3.6939e-05 0.0485748 8.5415e-07 273.091 
-0.43 -0.41 -0.442201 0.372682 0.048726 0.0485282 7.60818e-06 0.04864 8.55478e-07 273.033 
-0.47 -0.39 0.0112351 0.449044 0.0487489 0.0485714 -2.79513e-05 0.0486569 8.56622e-07 272.763 
-0.37 -0.43 -0.619807 0.371112 0.0488012 0.0484865 7.04038e-05 0.0486167 8.55355e-07 272.941 
-0.41 -0.41 -0.481004 0.357454 0.0487159 0.0484344 2.18339e-05 0.0485621 8.54494e-07 272.91 
-0.45 -0.39 -0.0788444 0.523585 0.0487581 0.0484379 -8.48431e-06 0.0486191 8.55879e-07 272.788 
-0.35 -0.43 -0.633159 0.188053 0.0488069 0.048481 3.45343e-05 0.0486149 8.56222e-07 272.655 
-0.39 -0.41 -0.381744 0.383125 0.0487635 0.0484517 2.64372e-05 0.0485965 8.55234e-07 272.867 
-0.43 -0.39 -0.184641 0.486535 0.0488004 0.0485432 1.70165e-05 0.0486792 8.56335e-07 272.979 
-0.37 -0.41 -0.400456 0.52996 0.0487715 0.0484557 4.31669e-05 0.0485922 8.55011e-07 272.913 
-0.41 -0.39 -0.331365 0.474113 0.0487633 0.0484413 -7.52882e-06 0.0486082 8.55182e-07 272.949 
-0.35 -0.41 -0.767583 0.404373 0.0487681 0.0485043 3.28307e-05 0.0485966 8.55604e-07 272.749 
-0.39 -0.39 -0.540118 0.313928 0.0487829 0.0484385 2.05614e-05 0.048615 8.55876e-07 272.766 
-0.37 -0.39 -0.606215 0.593456 0.0488003 0.0484527 3.58069e-05 0.0486167 8.55169e-07 273.001 
-0.35 -0.39 -0.612808 0.649093 0.0487968 0.0484775 8.14951e-05 0.048625 8.55871e-07 272.824 
-0.37 -0.37 -0.821472 0.517285 0.0488098 0.0484305 1.84915e-05 0.0486152 8.54724e-07 273.135 
-0.33 -0.49 -0.500769 0.0538252 0.0486505 0.0484687 8.79398e-05 0.0485763 8.54567e-07 272.966 
-0.33 -0.47 -0.672151 0.127181 0.048685 0.0484966 8.14413e-05 0.0485922 8.54856e-07 272.963 
-0.33 -0.43 -0.735862 0.129068 0.0487629 0.0484833 3.85552e-05 0.0486008 8.55631e-07 272.764 
-0.49 -0.37 -0.0411897 0.32758 0.048751 0.0485477 -5.52852e-05 0.0486508 8.55841e-07 272.978 
-0.47 -0.37 -0.160155 0.552688 0.0487873 0.0485554 -5.42628e-05 0.0486871 8.56227e-07 273.058 
-0.45 -0.37 -0.355971 0.570846 0.0487732 0.0484523 -1.71e-05 0.0486279 8.55042e-07 273.104 
-0.49 -0.35 0.0158331 0.515953 0.0488133 0.0485904 -5.9931e-05 0.0486795 8.56727e-07 272.856 
-0.43 -0.37 -0.531793 0.684712 0.0487774 0.0485064 -3.64867e-06 0.0486533 8.5537e-07 273.142 
-0.47 -0.35 -0.161986 0.675661 0.0487982 0.0485025 -2.1766e-05 0.048661 8.55884e-07 273.021 
-0.45 -0.35 -0.258655 0.79051 0.0487605 0.0484361 -1.53769e-06 0.0486465 8.55268e-07 273.136 
-0.49 -0.33 -0.134484 0.529976 0.0487672 0.0485113 -5.91748e-05 0.048652 8.5659e-07 272.746 
-0.39 -0.37 -0.738919 0.541963 0.0487759 0.0483853 3.91672e-07 0.0485832 8.55159e-07 272.816 
-0.43 -0.35 -0.215835 0.558765 0.0487906 0.0484821 -4.28299e-05 0.048656 8.55325e-07 273.171 
-0.47 -0.33 -0.102587 0.813898 0.0487874 0.0484868 -2.22066e-05 0.0486177 8.55473e-07 272.909 
-0.41 -0.35 -0.441719 0.784263 0.0487743 0.048436 4.07012e-05 0.0486062 8.55475e-07 272.844 
-0.45 -0.33 -0.188486 0.814946 0.0488303 0.0484573 -3.39344e-05 0.0486368 8.55272e-07 273.081 
-0.49 -0.31 -0.067278 0.692749 0.0487314 0.0484861 -6.79451e-05 0.048603 8.55193e-07 272.916 
-0.39 -0.35 -0.623075 0.759564 0.0488063 0.0484391 -8.89788e-06 0.0486043 8.54884e-07 273.022 
-0.43 -0.33 -0.456273 0.814056 0.0488287 0.0484572 -2.96681e-06 0.0486304 8.54781e-07 273.202 
-0.47 -0.31 -0.184873 0.867373 0.0487547 0.0484734 -5.94881e-05 0.0485968 8.54977e-07 272.95 
-0.37 -0.35 -0.879239 0.742972 0.0487523 0.0483816 3.17968e-05 0.0485626 8.54535e-07 272.899 
-0.41 -0.33 -0.581857 0.862168 0.0488297 0.0484344 -9.32264e-06 0.0486324 8.55241e-07 273.066 
-0.45 -0.31 -0.207565 0.889473 0.048785 0.0484563 -6.82701e-05 0.0486145 8.55212e-07 272.975 
-0.49 -0.29 -0.0533496 0.885713 0.0487479 0.0484662 -9.48442e-05 0.0485991 8.55371e-07 272.837 
-0.35 -0.35 -1.06791 0.879054 0.048737 0.0483886 5.23943e-05 0.0485742 8.54527e-07 272.967 
-0.39 -0.33 -0.686803 1.01266 0.0488183 0.0484184 4.03891e-05 0.0485968 8.55304e-07 272.846 
-0.43 -0.31 -0.366648 1.01054 0.0487848 0.0484342 -4.54476e-05 0.0486135 8.55493e-07 272.879 
-0.47 -0.29 -0.218154 0.883886 0.0487718 0.0484855 -7.40646e-05 0.0486369 8.56042e-07 272.836 
