ITEM: TIMESTEP
1080500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0485914 -0.00112089 0.048716 0.0486271 -8.72147e-06 0.0487219 8.56449e-07 273.182 
-0.47 -0.49 -0.0584145 0.0496724 0.0486875 0.0486287 1.01933e-05 0.0486751 8.5586e-07 273.108 
-0.45 -0.49 -0.0918765 -0.00450313 0.0486714 0.0485558 3.91163e-05 0.0486193 8.55801e-07 272.814 
-0.49 -0.47 -0.000131958 0.0153133 0.0486943 0.0486105 -1.90555e-05 0.0486472 8.55277e-07 273.138 
-0.43 -0.49 -0.191616 0.071238 0.0486475 0.0485355 -4.44101e-06 0.0485804 8.55063e-07 272.83 
-0.47 -0.47 -0.00391819 0.06767 0.0487198 0.048601 -9.7619e-07 0.0486819 8.55538e-07 273.249 
-0.41 -0.49 -0.245366 -0.0174179 0.0486748 0.0485302 3.21925e-05 0.0486036 8.55292e-07 272.888 
-0.45 -0.47 -0.104662 0.174803 0.0487323 0.0485586 4.59594e-05 0.0486515 8.55686e-07 273.031 
-0.49 -0.45 -0.0298959 0.0476649 0.0487315 0.0486099 -3.72437e-05 0.0486706 8.55496e-07 273.199 
-0.39 -0.49 -0.245747 0.0583926 0.0486896 0.0484398 3.10353e-05 0.048567 8.54819e-07 272.833 
-0.43 -0.47 -0.113181 0.0201402 0.0487244 0.048558 1.23268e-05 0.048636 8.55214e-07 273.095 
-0.47 -0.45 -0.157933 0.202223 0.0487231 0.0485429 7.56384e-06 0.0486464 8.55556e-07 273.044 
-0.37 -0.49 -0.407222 0.0689122 0.0487045 0.0485114 3.94195e-05 0.0486088 8.55454e-07 272.865 
-0.41 -0.47 -0.304209 0.235044 0.0486868 0.0484866 4.67729e-05 0.0485886 8.54982e-07 272.903 
-0.45 -0.45 -0.280914 0.12299 0.0487617 0.0485707 1.19594e-05 0.0486853 8.56252e-07 273.04 
-0.49 -0.43 -0.064962 0.167361 0.0487019 0.0485732 -4.20146e-05 0.0486588 8.5601e-07 272.969 
-0.35 -0.49 -0.443646 -0.0284138 0.0486837 0.0484935 6.25903e-05 0.0485775 8.54737e-07 272.918 
-0.39 -0.47 -0.540566 0.146662 0.0486737 0.0484411 3.97114e-05 0.0485741 8.54668e-07 272.921 
-0.43 -0.45 -0.316181 0.221551 0.0487694 0.0485457 5.44445e-05 0.0486575 8.54946e-07 273.301 
-0.47 -0.43 -0.131709 0.249675 0.0487227 0.0485293 -1.36139e-05 0.0486542 8.55842e-07 272.997 
-0.37 -0.47 -0.540069 0.141185 0.0486662 0.0484827 3.79394e-05 0.048571 8.54545e-07 272.943 
-0.41 -0.45 -0.319296 0.315864 0.0487255 0.048463 3.62029e-05 0.0485991 8.54614e-07 273.079 
-0.45 -0.43 -0.2272 0.340536 0.0487262 0.0485501 -9.11631e-06 0.0486446 8.55562e-07 273.032 
-0.49 -0.41 0.0120505 0.357237 0.0487512 0.0485385 -1.08143e-05 0.0486304 8.55596e-07 272.941 
-0.35 -0.47 -0.711511 0.0329739 0.0486868 0.0484769 7.69799e-05 0.0485947 8.54958e-07 272.945 
-0.39 -0.45 -0.430812 0.234344 0.0487559 0.0484506 5.36667e-05 0.048589 8.54664e-07 273.006 
-0.43 -0.43 -0.360819 0.279743 0.0487449 0.0485042 2.45495e-05 0.0486417 8.55692e-07 272.974 
-0.47 -0.41 -0.296141 0.34997 0.0487469 0.048548 -2.94056e-05 0.0486624 8.56094e-07 272.962 
-0.37 -0.45 -0.61874 0.331137 0.0487272 0.0484927 4.9237e-05 0.0486062 8.55207e-07 272.93 
-0.41 -0.43 -0.526383 0.335019 0.0487975 0.0484973 3.91659e-05 0.0486541 8.55604e-07 273.072 
