ITEM: TIMESTEP
839000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.171054 0.0881632 0.0487672 0.0485118 1.55052e-05 0.0487096 8.56862e-07 272.982 
-0.47 -0.49 -0.434673 -0.0195662 0.0487576 0.0486159 -2.12679e-05 0.0486702 8.5606e-07 273.016 
-0.45 -0.49 -0.10102 -0.0475778 0.0486587 0.0484544 -3.15512e-05 0.0485552 8.55089e-07 272.681 
-0.49 -0.47 0.203686 0.0773409 0.0486834 0.04841 -3.41947e-05 0.0485381 8.52846e-07 273.302 
-0.43 -0.49 -0.246542 -0.176934 0.048612 0.0486164 1.67233e-06 0.0486627 8.56476e-07 272.842 
-0.47 -0.47 0.268445 0.121179 0.048773 0.0486701 2.35495e-06 0.0487318 8.56588e-07 273.194 
-0.41 -0.49 0.129076 0.055148 0.0486907 0.048546 2.7132e-05 0.0486117 8.55805e-07 272.77 
-0.45 -0.47 -0.280741 0.0769685 0.0486731 0.0484411 6.83666e-05 0.0485215 8.53898e-07 272.872 
-0.49 -0.45 -0.149001 -0.0704205 0.0487138 0.048489 -5.02814e-05 0.0486237 8.55393e-07 272.968 
-0.39 -0.49 0.341199 -0.344777 0.0487501 0.0484674 -2.55807e-05 0.0485859 8.5522e-07 272.811 
-0.43 -0.47 -0.144281 -0.300585 0.0487118 0.0486108 3.40414e-07 0.0486999 8.57271e-07 272.797 
-0.47 -0.45 -0.116058 0.250707 0.0486589 0.0485155 4.63217e-05 0.0485629 8.54051e-07 273.056 
-0.37 -0.49 0.395321 0.213774 0.0487928 0.0486767 9.59828e-05 0.0487408 8.58657e-07 272.586 
-0.41 -0.47 -0.352292 0.106397 0.0486515 0.0485404 -4.52991e-05 0.0486204 8.57806e-07 272.182 
-0.45 -0.45 -0.256831 0.218582 0.0487956 0.0485046 2.29807e-07 0.0486364 8.55703e-07 272.941 
-0.49 -0.43 -0.227441 0.271684 0.0486316 0.0484941 -1.83743e-05 0.0485791 8.5612e-07 272.487 
-0.35 -0.49 0.210925 0.148106 0.0487444 0.0487327 0.000176896 0.0487009 8.57762e-07 272.647 
-0.39 -0.47 -0.492912 -0.263333 0.0485997 0.0484242 5.81862e-05 0.0485109 8.5426e-07 272.697 
-0.43 -0.45 -0.388216 0.27159 0.0488213 0.0486288 1.14252e-05 0.0486712 8.55456e-07 273.215 
-0.47 -0.43 -0.419787 0.370194 0.0487087 0.0484699 -4.45024e-05 0.0485991 8.55959e-07 272.65 
-0.37 -0.47 -0.524157 0.224544 0.0486445 0.0485523 2.83812e-05 0.0485905 8.54678e-07 273.01 
-0.41 -0.45 -0.450548 0.00478671 0.0487447 0.0485662 5.44427e-05 0.0486583 8.55146e-07 273.242 
-0.45 -0.43 -0.736278 0.621464 0.0487321 0.0486901 -5.01274e-05 0.0486553 8.55679e-07 273.055 
-0.49 -0.41 0.0213687 0.587659 0.0490304 0.0485034 -4.0235e-05 0.0487181 8.577e-07 272.763 
-0.35 -0.47 -0.735188 0.472832 0.0487521 0.0486862 0.000125399 0.0487131 8.57187e-07 272.898 
-0.39 -0.45 -0.654992 -0.0203423 0.0487095 0.0483593 -2.23006e-05 0.0485476 8.53541e-07 273.133 
-0.43 -0.43 -0.551117 0.0285269 0.0487291 0.0485334 -2.02938e-05 0.0486692 8.55783e-07 273.099 
-0.47 -0.41 -0.224215 0.583166 0.0489759 0.0485188 -4.01702e-05 0.048717 8.57269e-07 272.893 
-0.37 -0.45 -0.894548 0.143138 0.0486652 0.0485979 1.93582e-05 0.0485922 8.56092e-07 272.569 
-0.41 -0.43 -0.718248 0.338655 0.0488164 0.0485309 4.2688e-05 0.0486467 8.55834e-07 272.957 
-0.45 -0.41 0.134055 0.368517 0.0490015 0.0486172 2.90354e-05 0.0488062 8.5897e-07 272.852 
