ITEM: TIMESTEP
1027000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0567 0.019687 0.0487122 0.0486052 -1.30427e-05 0.0487093 8.56139e-07 273.211 
-0.47 -0.49 -0.0733924 0.0187842 0.048686 0.0486149 1.03855e-05 0.048651 8.55582e-07 273.062 
-0.45 -0.49 -0.0921778 0.000132407 0.0486748 0.0485764 4.30583e-05 0.0486198 8.55699e-07 272.849 
-0.49 -0.47 0.0728851 -0.0475371 0.0486928 0.0485975 -1.27469e-05 0.0486466 8.55215e-07 273.154 
-0.43 -0.49 -0.197817 0.0893865 0.0486424 0.0485348 1.42214e-06 0.048586 8.55114e-07 272.846 
-0.47 -0.47 0.060446 0.112812 0.0487057 0.0485965 -4.19976e-06 0.0486636 8.5506e-07 273.299 
-0.41 -0.49 -0.264827 -0.0393008 0.0486795 0.0485378 3.67827e-05 0.0486083 8.55207e-07 272.941 
-0.45 -0.47 -0.0711381 0.159794 0.0487141 0.0485628 4.02672e-05 0.0486371 8.55481e-07 273.016 
-0.49 -0.45 -0.0366543 -0.0639233 0.0487213 0.048601 -2.82387e-05 0.0486577 8.55133e-07 273.243 
-0.39 -0.49 -0.261238 0.0379766 0.0486951 0.0484728 1.64681e-05 0.0485887 8.54793e-07 272.963 
-0.43 -0.47 -0.094905 0.0257459 0.0487178 0.0485661 1.90253e-05 0.0486323 8.5524e-07 273.066 
-0.47 -0.45 -0.136159 0.282935 0.0487275 0.0485489 1.10789e-05 0.0486423 8.55433e-07 273.06 
-0.37 -0.49 -0.365365 0.0716428 0.0487087 0.0485252 2.19694e-05 0.0486155 8.55628e-07 272.848 
-0.41 -0.47 -0.284769 0.205338 0.0486976 0.0484967 3.52994e-05 0.0486073 8.55366e-07 272.885 
-0.45 -0.45 -0.269246 0.0983938 0.0487655 0.0485611 8.05148e-06 0.0486771 8.56234e-07 273 
-0.49 -0.43 -0.10488 0.0693887 0.0487074 0.0485767 -3.7962e-05 0.0486555 8.56209e-07 272.887 
-0.35 -0.49 -0.414841 0.00911463 0.0486969 0.0485087 6.96646e-05 0.0485904 8.55044e-07 272.893 
-0.39 -0.47 -0.496339 0.133011 0.048696 0.0484837 3.39782e-05 0.0485974 8.54959e-07 272.959 
-0.43 -0.45 -0.281981 0.227152 0.0487815 0.048575 4.63971e-05 0.0486597 8.55031e-07 273.286 
-0.47 -0.43 -0.154076 0.302901 0.0487098 0.048528 -2.09273e-05 0.0486445 8.55817e-07 272.95 
-0.37 -0.47 -0.514191 0.134906 0.0486662 0.0484821 3.83067e-05 0.0485635 8.543e-07 272.979 
-0.41 -0.45 -0.273646 0.311814 0.0487184 0.0484706 3.21413e-05 0.0485931 8.54661e-07 273.03 
-0.45 -0.43 -0.17276 0.303274 0.0487315 0.0485574 -1.14463e-05 0.0486413 8.55747e-07 272.954 
-0.49 -0.41 -0.00524157 0.322175 0.0487441 0.0485358 -5.95546e-07 0.048608 8.55572e-07 272.823 
-0.35 -0.47 -0.655973 0.0513044 0.0486956 0.0484823 7.99414e-05 0.0486026 8.54973e-07 272.984 
-0.39 -0.45 -0.394106 0.205199 0.0487409 0.0484765 5.91729e-05 0.0485977 8.54765e-07 273.023 
-0.43 -0.43 -0.304002 0.277248 0.0487651 0.0485176 2.55956e-05 0.0486491 8.5592e-07 272.943 
-0.47 -0.41 -0.271368 0.310514 0.0487543 0.0485742 -3.08964e-05 0.0486791 8.56471e-07 272.936 
-0.37 -0.45 -0.599809 0.300231 0.0487084 0.0485097 4.94653e-05 0.0485934 8.54712e-07 273.016 
-0.41 -0.43 -0.474981 0.301466 0.0488124 0.0485051 4.35005e-05 0.0486608 8.55752e-07 273.063 
-0.45 -0.41 -0.302071 0.335132 0.0487534 0.048509 -1.49268e-05 0.0486479 8.55872e-07 272.952 
-0.49 -0.39 -0.0836457 0.339571 0.0487272 0.0485391 -1.82513e-05 0.0486249 8.56009e-07 272.779 
-0.35 -0.45 -0.676116 0.112717 0.0486888 0.0484352 4.9244e-05 0.0485275 8.54496e-07 272.715 
-0.39 -0.43 -0.503062 0.396224 0.0487697 0.0484321 3.99472e-05 0.0485843 8.5449e-07 273.036 
-0.43 -0.41 -0.457688 0.407886 0.0487301 0.0485454 3.15127e-06 0.048643 8.55449e-07 273.059 
-0.47 -0.39 -0.0257036 0.440339 0.0487535 0.048579 -3.94143e-05 0.048656 8.56625e-07 272.757 
-0.37 -0.43 -0.642145 0.398842 0.0488027 0.0484996 7.52547e-05 0.0486229 8.55524e-07 272.922 
-0.41 -0.41 -0.486869 0.33894 0.0487172 0.0484382 2.54351e-05 0.0485578 8.54569e-07 272.861 
-0.45 -0.39 -0.0896084 0.507121 0.0487526 0.0484442 -1.35677e-05 0.0486168 8.55822e-07 272.793 
-0.35 -0.43 -0.699934 0.194739 0.0488046 0.0484845 3.64373e-05 0.0486159 8.5628e-07 272.642 
-0.39 -0.41 -0.408023 0.39835 0.0487735 0.0484604 2.61924e-05 0.0485989 8.55528e-07 272.786 
-0.43 -0.39 -0.199582 0.531046 0.0487896 0.0485558 1.67977e-05 0.0486759 8.5622e-07 272.998 
-0.37 -0.41 -0.410003 0.541711 0.0487822 0.0484654 4.94661e-05 0.0485985 8.55279e-07 272.864 
-0.41 -0.39 -0.321108 0.449027 0.0487535 0.0484386 -2.02512e-06 0.0485998 8.54984e-07 272.965 
-0.35 -0.41 -0.733599 0.403166 0.0487699 0.0485025 3.81527e-05 0.0485957 8.55626e-07 272.737 
-0.39 -0.39 -0.549024 0.328155 0.0487683 0.0484478 2.33177e-05 0.0486078 8.55734e-07 272.771 
-0.37 -0.39 -0.59115 0.580459 0.0487887 0.0484528 3.80998e-05 0.0486091 8.55137e-07 272.968 
-0.35 -0.39 -0.572103 0.657978 0.0487999 0.0484941 8.41928e-05 0.0486258 8.55715e-07 272.877 
-0.37 -0.37 -0.805266 0.502333 0.0488166 0.0484363 1.43759e-05 0.048622 8.54943e-07 273.102 
-0.33 -0.49 -0.516147 0.0486573 0.048654 0.0484843 9.40584e-05 0.0485791 8.54754e-07 272.922 
-0.33 -0.47 -0.627952 0.114086 0.0486809 0.0485024 8.87369e-05 0.04859 8.54914e-07 272.932 
-0.33 -0.43 -0.775145 0.137231 0.0487529 0.0484854 4.25626e-05 0.0485977 8.55631e-07 272.747 
-0.49 -0.37 -0.0250114 0.325124 0.0487716 0.0485608 -5.45296e-05 0.0486674 8.56199e-07 272.957 
-0.47 -0.37 -0.10235 0.536809 0.0487927 0.0485556 -4.73784e-05 0.0486864 8.56333e-07 273.021 
-0.45 -0.37 -0.384107 0.591021 0.0487697 0.0484583 -1.27281e-05 0.0486264 8.54911e-07 273.138 
-0.49 -0.35 0.0314592 0.504666 0.0488303 0.0485954 -5.29824e-05 0.0486923 8.56885e-07 272.878 
-0.43 -0.37 -0.557591 0.708714 0.048783 0.048512 -3.76788e-06 0.0486578 8.55029e-07 273.277 
-0.47 -0.35 -0.1741 0.66561 0.0488154 0.0485068 -1.91468e-05 0.0486763 8.55897e-07 273.103 
-0.45 -0.35 -0.264953 0.799434 0.0487803 0.0484463 1.36905e-06 0.0486616 8.55223e-07 273.236 
-0.49 -0.33 -0.144947 0.501703 0.0487863 0.0485213 -4.40886e-05 0.0486698 8.56882e-07 272.753 
-0.39 -0.37 -0.734115 0.525015 0.0487816 0.0483991 2.97593e-06 0.0485845 8.55219e-07 272.804 
-0.43 -0.35 -0.186701 0.553121 0.0488007 0.0484835 -4.43427e-05 0.048664 8.55412e-07 273.189 
-0.47 -0.33 -0.101209 0.805416 0.0488018 0.0484949 -1.41501e-05 0.0486276 8.555e-07 272.956 
-0.41 -0.35 -0.410902 0.781165 0.0487876 0.048445 4.77113e-05 0.0486137 8.55376e-07 272.918 
-0.45 -0.33 -0.178494 0.831612 0.0488374 0.0484636 -3.60462e-05 0.0486406 8.55278e-07 273.1 
-0.49 -0.31 -0.0397147 0.663456 0.0487192 0.0484864 -7.0546e-05 0.0485955 8.55198e-07 272.873 
-0.39 -0.35 -0.605603 0.709294 0.0488142 0.0484421 -1.41333e-05 0.0486037 8.54947e-07 272.999 
-0.43 -0.33 -0.464346 0.773108 0.0488437 0.0484607 3.36109e-06 0.0486373 8.54817e-07 273.229 
-0.47 -0.31 -0.177251 0.876913 0.0487487 0.0484862 -5.69296e-05 0.048594 8.5497e-07 272.937 
-0.37 -0.35 -0.86217 0.74454 0.0487574 0.0483814 3.94971e-05 0.0485623 8.54695e-07 272.846 
-0.41 -0.33 -0.561443 0.850934 0.0488358 0.0484357 -7.35563e-06 0.048633 8.55106e-07 273.113 
-0.45 -0.31 -0.202316 0.876398 0.0487904 0.0484757 -7.12942e-05 0.0486271 8.55324e-07 273.01 
-0.49 -0.29 -0.076092 0.856842 0.0487405 0.0484654 -0.000100125 0.0485986 8.55409e-07 272.823 
-0.35 -0.35 -1.08033 0.849628 0.0487419 0.0484013 5.01386e-05 0.0485848 8.54818e-07 272.934 
-0.39 -0.33 -0.706527 0.998374 0.0488218 0.0484209 4.2393e-05 0.0485961 8.55342e-07 272.83 
-0.43 -0.31 -0.324513 0.980897 0.0487851 0.0484249 -4.5484e-05 0.0486059 8.55303e-07 272.897 
-0.47 -0.29 -0.211285 0.880909 0.048771 0.0485008 -7.47768e-05 0.0486434 8.5615e-07 272.838 
-0.37 -0.33 -0.839584 1.0257 0.0488088 0.048377 5.48759e-05 0.0485838 8.54449e-07 273.046 
