ITEM: TIMESTEP
867000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.174809 0.0953884 0.0487082 0.048572 -1.00816e-05 0.0486853 8.5587e-07 273.162 
-0.47 -0.49 -0.179909 -0.083887 0.0486365 0.0485502 1.02918e-05 0.048595 8.54885e-07 272.969 
-0.45 -0.49 0.0702554 -0.102857 0.0486183 0.0485192 1.52577e-05 0.0485609 8.54603e-07 272.868 
-0.49 -0.47 0.181299 -0.0278914 0.048679 0.0485323 -6.58869e-07 0.048584 8.5359e-07 273.322 
-0.43 -0.49 0.0139331 -0.105227 0.0485671 0.0485642 2.68075e-05 0.048564 8.53964e-07 273.09 
-0.47 -0.47 0.122182 0.0366581 0.0487013 0.0485682 1.65973e-05 0.0486787 8.54533e-07 273.552 
-0.41 -0.49 0.0970675 0.0623243 0.0486316 0.0484669 5.05888e-05 0.0485257 8.54334e-07 272.756 
-0.45 -0.47 -0.139955 0.0504665 0.0486829 0.0484921 6.8587e-05 0.0485613 8.54108e-07 273.028 
-0.49 -0.45 -0.185851 0.0269493 0.0487318 0.0485315 8.77705e-06 0.0486465 8.54696e-07 273.319 
-0.39 -0.49 0.149494 -0.0869903 0.0486674 0.0483886 1.00965e-05 0.0485171 8.53991e-07 272.817 
-0.43 -0.47 -0.0752224 -0.0980136 0.0486895 0.0485725 2.45535e-05 0.0486612 8.55539e-07 273.132 
-0.47 -0.45 -0.182127 0.11244 0.0487201 0.0485059 6.5683e-05 0.0485948 8.53838e-07 273.303 
-0.37 -0.49 0.0332056 0.197901 0.0487369 0.0484985 3.10487e-05 0.0485829 8.55379e-07 272.744 
-0.41 -0.47 -0.151821 0.01306 0.0486338 0.0484704 1.78134e-05 0.0485435 8.55316e-07 272.543 
-0.45 -0.45 -0.292831 0.152191 0.0488087 0.0485529 1.30538e-05 0.0486682 8.55447e-07 273.201 
-0.49 -0.43 -0.0294661 0.286472 0.048605 0.0485058 3.44337e-06 0.0485867 8.55306e-07 272.789 
-0.35 -0.49 -0.116177 0.0268871 0.0487433 0.048637 0.000136926 0.0486393 8.56314e-07 272.763 
-0.39 -0.47 -0.452031 0.211941 0.0486339 0.0483668 1.8619e-05 0.0484942 8.53658e-07 272.795 
-0.43 -0.45 -0.31666 0.0604071 0.0488321 0.0485368 4.57294e-05 0.0486237 8.53804e-07 273.476 
-0.47 -0.43 -0.186689 0.116512 0.0487118 0.0485381 -2.86969e-05 0.0486341 8.56199e-07 272.77 
-0.37 -0.47 -0.480926 0.15707 0.0486763 0.0484451 -2.97635e-06 0.04854 8.53712e-07 273.035 
-0.41 -0.45 -0.407653 0.206666 0.0487858 0.0485335 4.77594e-05 0.0486669 8.54993e-07 273.339 
-0.45 -0.43 -0.403627 0.467233 0.0486981 0.0486533 -7.25617e-05 0.0486593 8.55381e-07 273.173 
-0.49 -0.41 -0.0369207 0.430325 0.04885 0.0484504 -3.97381e-05 0.0486211 8.55899e-07 272.793 
-0.35 -0.47 -0.645256 0.21136 0.0487452 0.0485608 0.000108103 0.0486532 8.55429e-07 273.123 
-0.39 -0.45 -0.51911 0.237967 0.0487683 0.0483582 -3.58296e-05 0.0485651 8.54236e-07 273.009 
-0.43 -0.43 -0.37035 -0.141179 0.0487193 0.0484356 2.08987e-05 0.0485822 8.54448e-07 273.037 
-0.47 -0.41 -0.250923 0.270509 0.04882 0.0485989 -2.99553e-05 0.0487011 8.56643e-07 273.004 
-0.37 -0.45 -0.76508 0.281498 0.0486535 0.0484523 3.82705e-05 0.0485169 8.54746e-07 272.576 
-0.41 -0.43 -0.546855 0.461027 0.0488297 0.0485897 2.1359e-05 0.0486854 8.55899e-07 273.153 
-0.45 -0.41 -0.0567347 0.19978 0.0488229 0.0485686 2.03891e-05 0.0486912 8.55952e-07 273.169 
