ITEM: TIMESTEP
842500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.298195 0.14603 0.0487153 0.048493 2.64327e-05 0.0486896 8.56922e-07 272.851 
-0.47 -0.49 -0.49186 -0.0579249 0.0487253 0.0485703 -1.74557e-05 0.0486415 8.55861e-07 272.919 
-0.45 -0.49 -0.160718 -0.0274341 0.0486423 0.0485008 -3.52833e-05 0.0485752 8.55537e-07 272.65 
-0.49 -0.47 0.190073 0.29247 0.0487138 0.0484394 -2.77349e-05 0.0485727 8.53086e-07 273.42 
-0.43 -0.49 -0.228739 -0.188804 0.0485922 0.0485866 3.75966e-06 0.0486299 8.55809e-07 272.871 
-0.47 -0.47 0.0990744 0.106311 0.0488093 0.0486288 -1.2496e-05 0.0487409 8.56099e-07 273.401 
-0.41 -0.49 0.229592 0.0307948 0.0486793 0.048514 4.14303e-05 0.0485754 8.55029e-07 272.813 
-0.45 -0.47 -0.24703 0.085293 0.0487302 0.0484697 5.94191e-05 0.0485705 8.54686e-07 272.895 
-0.49 -0.45 -0.155293 0.157334 0.048711 0.0485133 -4.03417e-05 0.0486354 8.55243e-07 273.082 
-0.39 -0.49 0.374657 -0.230857 0.0487335 0.0484005 -7.12735e-06 0.0485628 8.54883e-07 272.789 
-0.43 -0.47 -0.148913 -0.201179 0.0487436 0.0485799 1.85631e-05 0.0487118 8.57002e-07 272.95 
-0.47 -0.45 -0.0313119 0.357472 0.0486568 0.0484911 4.27098e-05 0.0485606 8.53739e-07 273.143 
-0.37 -0.49 0.337249 0.15269 0.0487816 0.0486254 8.36021e-05 0.048709 8.58156e-07 272.567 
-0.41 -0.47 -0.375196 -0.00201725 0.0486423 0.0484885 -3.42821e-05 0.0485881 8.56901e-07 272.289 
-0.45 -0.45 -0.275177 0.258735 0.048767 0.0485151 9.76863e-07 0.0486463 8.55849e-07 272.95 
-0.49 -0.43 -0.172751 0.534373 0.0486412 0.0485203 -6.83797e-06 0.0485984 8.56045e-07 272.619 
-0.35 -0.49 0.21742 0.180325 0.0487551 0.0487308 0.000157542 0.0487068 8.57834e-07 272.657 
-0.39 -0.47 -0.521927 -0.16635 0.0486016 0.0483723 4.36745e-05 0.0484846 8.538e-07 272.695 
-0.43 -0.45 -0.388149 0.206024 0.0487969 0.04858 2.52967e-05 0.0486388 8.54222e-07 273.428 
-0.47 -0.43 -0.36702 0.375646 0.0486742 0.0484613 -5.11089e-05 0.0485933 8.55967e-07 272.615 
-0.37 -0.47 -0.491897 0.150937 0.0486648 0.0485148 4.83435e-06 0.0485715 8.54572e-07 272.937 
-0.41 -0.45 -0.442738 0.00634617 0.0487344 0.0485736 7.27481e-05 0.0486681 8.5518e-07 273.286 
-0.45 -0.43 -0.73114 0.66533 0.0486622 0.0486654 -4.95843e-05 0.0486179 8.54911e-07 273.09 
-0.49 -0.41 0.0284233 0.670526 0.0489725 0.0485058 -3.18713e-05 0.0486916 8.57174e-07 272.782 
-0.35 -0.47 -0.567214 0.437743 0.0487667 0.0486735 0.000118758 0.0487203 8.5699e-07 273.001 
-0.39 -0.45 -0.647497 0.0247549 0.0486847 0.0483168 -3.98367e-05 0.0485176 8.53208e-07 273.07 
-0.43 -0.43 -0.460073 -0.0495702 0.0486716 0.0484738 -1.68454e-05 0.0486236 8.55053e-07 273.077 
-0.47 -0.41 -0.263943 0.632812 0.0489278 0.0485249 -2.68049e-05 0.0487096 8.57284e-07 272.847 
-0.37 -0.45 -0.944445 0.132458 0.0486566 0.0485607 2.16397e-06 0.0485516 8.55503e-07 272.529 
-0.41 -0.43 -0.716883 0.395889 0.0487897 0.0485223 3.8844e-05 0.0486415 8.55524e-07 273.027 
