ITEM: TIMESTEP
891500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.151273 0.100606 0.0486825 0.0485566 -5.15738e-05 0.0486881 8.55547e-07 273.281 
-0.47 -0.49 -0.151268 -0.0088206 0.0486161 0.0485692 -3.71031e-06 0.0486089 8.55068e-07 272.989 
-0.45 -0.49 -0.0521158 -0.0735241 0.048598 0.048547 6.66176e-06 0.0485514 8.54684e-07 272.789 
-0.49 -0.47 0.184277 0.025287 0.0486322 0.0485433 -1.68869e-06 0.0485606 8.53599e-07 273.187 
-0.43 -0.49 -0.0652328 -0.0406377 0.0485412 0.0485555 -4.82486e-06 0.0485398 8.54024e-07 272.934 
-0.47 -0.47 0.0808199 0.031201 0.0486583 0.0485526 -3.18256e-06 0.0486405 8.54094e-07 273.478 
-0.41 -0.49 0.00326632 -0.0339365 0.0486043 0.0485282 4.17996e-05 0.0485492 8.54548e-07 272.82 
-0.45 -0.47 -0.0248633 0.0912026 0.0486524 0.0485545 5.4498e-05 0.0485811 8.53953e-07 273.189 
-0.49 -0.45 -0.0830722 -0.085614 0.0487269 0.0485606 -1.85582e-06 0.0486525 8.54814e-07 273.315 
-0.39 -0.49 0.0694559 -0.0641547 0.048621 0.0484116 -5.47173e-06 0.0485094 8.53941e-07 272.79 
-0.43 -0.47 -0.074991 -0.118889 0.048656 0.0485522 5.63296e-06 0.0486423 8.54884e-07 273.235 
-0.47 -0.45 -0.0556614 0.204886 0.0487047 0.0484969 4.81911e-05 0.0486099 8.54105e-07 273.303 
-0.37 -0.49 -0.0920309 0.22936 0.0486838 0.0484923 1.02785e-05 0.0485721 8.54955e-07 272.819 
-0.41 -0.47 -0.132221 0.105951 0.0486175 0.0484927 9.56741e-06 0.0485608 8.55472e-07 272.59 
-0.45 -0.45 -0.273906 0.15355 0.0487743 0.0486063 -6.52507e-06 0.0486734 8.56065e-07 273.033 
-0.49 -0.43 -0.0865081 0.134436 0.0487012 0.048533 9.67801e-07 0.0486665 8.56599e-07 272.824 
-0.35 -0.49 -0.239723 0.00229292 0.0487198 0.0485498 0.000126051 0.0485695 8.54932e-07 272.811 
-0.39 -0.47 -0.53171 0.17413 0.048657 0.048436 1.54744e-05 0.0485455 8.54335e-07 272.867 
-0.43 -0.45 -0.250987 0.0808993 0.0488165 0.04856 1.25627e-06 0.0486468 8.54293e-07 273.45 
-0.47 -0.43 -0.196901 0.186859 0.0487551 0.0485431 -3.51284e-05 0.0486968 8.56958e-07 272.88 
-0.37 -0.47 -0.485749 0.145023 0.0486433 0.0484086 -1.28519e-05 0.0484967 8.53444e-07 272.877 
-0.41 -0.45 -0.363719 0.25969 0.0487637 0.0485092 2.59383e-05 0.0486433 8.54949e-07 273.221 
-0.45 -0.43 -0.336488 0.416367 0.0487575 0.0486663 -6.10495e-05 0.0486918 8.56174e-07 273.102 
-0.49 -0.41 -0.0268246 0.277756 0.0488035 0.0484584 -2.88509e-05 0.0486183 8.55879e-07 272.783 
-0.35 -0.47 -0.679613 0.216926 0.0486991 0.0485203 8.87332e-05 0.0485842 8.54361e-07 273.076 
-0.39 -0.45 -0.459189 0.346414 0.0487598 0.0484125 -6.19112e-06 0.0485914 8.54829e-07 272.967 
-0.43 -0.43 -0.400956 0.00411518 0.0487508 0.048484 2.35126e-05 0.0486263 8.55086e-07 273.081 
