ITEM: TIMESTEP
816000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.480377 0.35719 0.0488272 0.048648 0.000126586 0.0487196 8.56412e-07 273.181 
-0.47 -0.49 -0.96123 -0.125373 0.0487019 0.048433 -1.22549e-05 0.0485361 8.53556e-07 273.063 
-0.45 -0.49 -0.51422 -0.138294 0.048698 0.0486045 1.43358e-05 0.0486015 8.55211e-07 272.902 
-0.49 -0.47 0.245737 0.387134 0.04863 0.0484031 -3.48805e-05 0.0484905 8.5131e-07 273.526 
-0.43 -0.49 -0.589314 -0.0735284 0.048611 0.0484927 0.000120814 0.0485987 8.571e-07 272.285 
-0.47 -0.47 -0.0947619 0.23739 0.0486627 0.0487244 0.000134501 0.0487064 8.56209e-07 273.172 
-0.41 -0.49 -0.0543427 -0.168312 0.0487503 0.0485451 -5.04642e-05 0.048591 8.55135e-07 272.867 
-0.45 -0.47 -0.295955 -0.0306315 0.0485398 0.0483742 3.79832e-05 0.0484623 8.54224e-07 272.435 
-0.49 -0.45 -0.350013 0.184449 0.0485937 0.0483629 4.90234e-05 0.0485581 8.54444e-07 272.903 
-0.39 -0.49 0.614984 -0.722398 0.0488452 0.0485628 9.03434e-06 0.0486205 8.55921e-07 272.783 
-0.43 -0.47 -0.0734397 -0.0937297 0.0487125 0.0486767 2.71633e-05 0.048687 8.57696e-07 272.59 
-0.47 -0.45 0.116685 0.494057 0.0486129 0.0487039 7.8473e-05 0.0487039 8.56387e-07 273.101 
-0.37 -0.49 0.449572 0.393125 0.0489093 0.0486276 0.000132856 0.0488076 8.59142e-07 272.805 
-0.41 -0.47 -0.470719 -0.219906 0.048603 0.0486178 -1.67525e-05 0.0486072 8.58165e-07 271.994 
-0.45 -0.45 -0.239802 0.121536 0.0487462 0.0485211 3.69659e-05 0.0486495 8.55334e-07 273.132 
-0.49 -0.43 0.112174 0.364253 0.0485487 0.0483835 5.65029e-05 0.0484862 8.55501e-07 272.162 
-0.35 -0.49 -0.148177 0.435488 0.0488897 0.0487203 0.000246077 0.0487571 8.57333e-07 273.098 
-0.39 -0.47 -0.833607 -0.872188 0.0485067 0.0484165 6.49346e-05 0.0484617 8.52289e-07 273.05 
-0.43 -0.45 -0.287736 0.267162 0.0488298 0.0486141 -2.93368e-05 0.0486179 8.54297e-07 273.286 
-0.47 -0.43 -0.245211 0.51426 0.0487883 0.0486677 -8.75133e-05 0.0487101 8.56767e-07 273.015 
-0.37 -0.47 -0.927888 0.420664 0.0485962 0.04853 -3.09796e-05 0.0486035 8.52935e-07 273.642 
-0.41 -0.45 -0.344994 -0.192697 0.0489033 0.0486932 -2.73209e-05 0.0488363 8.56555e-07 273.79 
-0.45 -0.43 -0.400308 0.584542 0.0488516 0.0487811 -8.75994e-05 0.0487692 8.55612e-07 273.716 
-0.49 -0.41 -0.22463 0.536655 0.0490935 0.0486349 -0.000116179 0.0488587 8.59974e-07 272.827 
-0.35 -0.47 -0.844634 0.465563 0.0488718 0.0486788 0.000120723 0.0487946 8.57042e-07 273.401 
-0.39 -0.45 -1.19436 -0.384019 0.0488693 0.0483936 -4.72782e-05 0.0486086 8.54756e-07 273.087 
-0.43 -0.43 -0.238513 -0.0227615 0.0487484 0.0486251 -7.83514e-05 0.0487414 8.55627e-07 273.554 
-0.47 -0.41 -0.19366 0.632015 0.0491037 0.0486943 -0.00012038 0.0488217 8.59327e-07 272.826 
-0.37 -0.45 -1.40157 0.520961 0.0487941 0.0486906 5.56326e-05 0.0486943 8.58433e-07 272.397 
-0.41 -0.43 -1.04578 0.726608 0.0487467 0.0486208 -1.04097e-05 0.0487804 8.56549e-07 273.479 
-0.45 -0.41 0.370453 0.0764332 0.0491374 0.0487039 2.55106e-05 0.0489353 8.60535e-07 273.076 
-0.49 -0.39 0.132064 0.5428 0.0489024 0.0486354 -0.000149151 0.0487105 8.5629e-07 273.17 
-0.35 -0.45 -1.18854 0.0419032 0.0487514 0.0486395 -3.15061e-05 0.0486847 8.57388e-07 272.675 
-0.39 -0.43 -1.28095 -0.00947816 0.0487615 0.0484031 -2.93967e-05 0.0485251 8.52455e-07 273.354 
-0.43 -0.41 -0.275958 0.24537 0.0489663 0.0486551 -3.39979e-05 0.0488635 8.56639e-07 273.916 
-0.47 -0.39 -0.127833 0.283812 0.0489693 0.0486738 -0.000138928 0.0488135 8.59406e-07 272.755 
-0.37 -0.43 -1.29123 0.31016 0.0488275 0.0486783 -1.33975e-05 0.048749 8.60342e-07 272.098 
-0.41 -0.41 -0.290018 1.07451 0.0488759 0.0484813 -2.89858e-05 0.0486971 8.54618e-07 273.629 
-0.45 -0.39 -0.199723 0.603158 0.0488433 0.0484258 5.7019e-05 0.0486142 8.56013e-07 272.717 
