ITEM: TIMESTEP
1039000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0467915 0.0114679 0.0487068 0.048598 -9.8997e-06 0.0487037 8.56097e-07 273.193 
-0.47 -0.49 -0.0756358 0.0338899 0.0486797 0.0486085 1.6309e-05 0.0486463 8.55468e-07 273.072 
-0.45 -0.49 -0.112244 -0.000250032 0.0486784 0.0485656 4.82472e-05 0.048617 8.55719e-07 272.827 
-0.49 -0.47 0.0424637 -0.0157145 0.0486888 0.048589 -1.53856e-05 0.0486386 8.55161e-07 273.126 
-0.43 -0.49 -0.203467 0.0907903 0.0486462 0.0485379 4.38896e-06 0.0485861 8.55167e-07 272.829 
-0.47 -0.47 0.0437427 0.107831 0.0487107 0.0485869 -4.48642e-06 0.0486611 8.5509e-07 273.275 
-0.41 -0.49 -0.260567 -0.0161104 0.048682 0.0485312 3.78688e-05 0.0486033 8.55265e-07 272.895 
-0.45 -0.47 -0.0518764 0.148157 0.0487149 0.0485556 4.75657e-05 0.0486349 8.55475e-07 273.005 
-0.49 -0.45 -0.0299902 -0.0278253 0.0487163 0.0485974 -3.01914e-05 0.0486485 8.55005e-07 273.232 
-0.39 -0.49 -0.269554 0.0377319 0.0486939 0.0484645 2.42338e-05 0.0485831 8.54806e-07 272.928 
-0.43 -0.47 -0.0639281 0.0108739 0.0487216 0.0485646 1.83543e-05 0.0486284 8.55151e-07 273.072 
-0.47 -0.45 -0.133132 0.257097 0.0487149 0.0485382 9.0026e-06 0.0486286 8.55123e-07 273.082 
-0.37 -0.49 -0.403071 0.0635907 0.0487039 0.0485114 2.49477e-05 0.0486049 8.55551e-07 272.813 
-0.41 -0.47 -0.276191 0.233817 0.0486974 0.048495 4.32382e-05 0.0485999 8.55212e-07 272.893 
-0.45 -0.45 -0.269484 0.0720941 0.0487624 0.0485585 7.31645e-06 0.0486717 8.56186e-07 272.985 
-0.49 -0.43 -0.08941 0.076586 0.0486981 0.0485697 -3.97095e-05 0.0486513 8.56071e-07 272.907 
-0.35 -0.49 -0.43134 -0.0239977 0.0486944 0.0484977 6.29625e-05 0.0485803 8.54842e-07 272.901 
-0.39 -0.47 -0.510794 0.163862 0.0486964 0.0484723 3.78247e-05 0.0485939 8.54827e-07 272.982 
-0.43 -0.45 -0.316542 0.221647 0.0487801 0.0485638 5.22545e-05 0.0486577 8.55054e-07 273.268 
-0.47 -0.43 -0.130486 0.287508 0.0487005 0.0485213 -2.23913e-05 0.048635 8.55543e-07 272.984 
-0.37 -0.47 -0.525641 0.130861 0.0486723 0.0484802 3.7724e-05 0.0485663 8.54305e-07 272.994 
-0.41 -0.45 -0.28804 0.311647 0.048726 0.0484711 3.56005e-05 0.0485957 8.54549e-07 273.081 
-0.45 -0.43 -0.211198 0.296866 0.0487211 0.0485441 -1.46159e-05 0.0486293 8.55483e-07 272.971 
-0.49 -0.41 0.0254802 0.307146 0.048755 0.0485341 9.50062e-07 0.0486182 8.55619e-07 272.865 
-0.35 -0.47 -0.692558 -0.00738009 0.0486982 0.0484714 8.05185e-05 0.0485932 8.54879e-07 272.961 
-0.39 -0.45 -0.378434 0.21406 0.0487456 0.0484659 6.07645e-05 0.0485913 8.54545e-07 273.057 
-0.43 -0.43 -0.316066 0.252738 0.048755 0.0485148 2.65946e-05 0.0486415 8.55779e-07 272.945 
-0.47 -0.41 -0.275618 0.32086 0.0487586 0.0485684 -2.53753e-05 0.0486804 8.56571e-07 272.911 
-0.37 -0.45 -0.557587 0.311072 0.048714 0.0485094 4.80635e-05 0.0485947 8.54572e-07 273.068 
-0.41 -0.43 -0.456854 0.315693 0.0488006 0.0484956 4.52095e-05 0.0486502 8.55475e-07 273.091 
-0.45 -0.41 -0.314379 0.329394 0.0487504 0.0485003 -1.59204e-05 0.0486449 8.55732e-07 272.979 
-0.49 -0.39 -0.0736179 0.302035 0.0487239 0.0485357 -1.70532e-05 0.0486228 8.55941e-07 272.789 
-0.35 -0.45 -0.655459 0.116466 0.0486989 0.0484358 4.63795e-05 0.0485345 8.54491e-07 272.756 
-0.39 -0.43 -0.469783 0.387705 0.048771 0.0484312 3.88535e-05 0.0485844 8.54324e-07 273.089 
-0.43 -0.41 -0.448417 0.375785 0.0487278 0.0485357 4.73622e-06 0.0486445 8.55489e-07 273.055 
-0.47 -0.39 -0.00343013 0.4673 0.0487612 0.0485764 -3.2309e-05 0.0486646 8.56751e-07 272.765 
-0.37 -0.43 -0.610881 0.373293 0.0488084 0.0484945 7.00256e-05 0.0486223 8.55399e-07 272.959 
-0.41 -0.41 -0.477922 0.33676 0.0487164 0.0484328 2.12606e-05 0.0485628 8.54489e-07 272.915 
-0.45 -0.39 -0.0921283 0.5113 0.0487635 0.0484401 -7.54432e-06 0.0486221 8.55916e-07 272.793 
-0.35 -0.43 -0.643347 0.181984 0.0488115 0.0484859 3.17979e-05 0.0486213 8.56256e-07 272.68 
-0.39 -0.41 -0.383154 0.374114 0.0487688 0.0484555 2.30914e-05 0.0486007 8.5537e-07 272.847 
-0.43 -0.39 -0.199791 0.493757 0.0488004 0.0485483 1.80357e-05 0.0486818 8.56395e-07 272.975 
-0.37 -0.41 -0.389889 0.539964 0.0487768 0.048466 4.46351e-05 0.0485986 8.55105e-07 272.92 
-0.41 -0.39 -0.335877 0.454529 0.0487608 0.0484361 -8.53319e-06 0.0486042 8.55088e-07 272.957 
-0.35 -0.41 -0.762113 0.410474 0.0487699 0.0485059 3.42751e-05 0.0485989 8.55613e-07 272.759 
-0.39 -0.39 -0.54117 0.31737 0.0487812 0.0484428 2.18759e-05 0.0486167 8.55883e-07 272.773 
-0.37 -0.39 -0.613908 0.592743 0.048793 0.0484589 3.5519e-05 0.0486159 8.55167e-07 272.997 
-0.35 -0.39 -0.620194 0.673463 0.0487933 0.0484858 8.00312e-05 0.0486255 8.55844e-07 272.835 
-0.37 -0.37 -0.828177 0.520694 0.0488148 0.0484368 1.78552e-05 0.0486211 8.54829e-07 273.134 
-0.33 -0.49 -0.515293 0.047818 0.048653 0.0484752 8.72376e-05 0.0485793 8.54637e-07 272.961 
-0.33 -0.47 -0.659503 0.136716 0.0486873 0.0485067 7.95245e-05 0.0485982 8.54995e-07 272.952 
-0.33 -0.43 -0.750642 0.132417 0.0487597 0.0484823 3.56846e-05 0.0485986 8.55587e-07 272.766 
-0.49 -0.37 -0.0338404 0.330473 0.0487561 0.0485512 -5.62739e-05 0.0486533 8.55935e-07 272.962 
-0.47 -0.37 -0.1417 0.549251 0.0487882 0.0485586 -5.19112e-05 0.0486902 8.56319e-07 273.046 
-0.45 -0.37 -0.358454 0.5828 0.0487722 0.0484546 -1.63835e-05 0.0486287 8.55017e-07 273.117 
-0.49 -0.35 0.0190574 0.506955 0.0488175 0.0485916 -6.06416e-05 0.0486821 8.56816e-07 272.843 
-0.43 -0.37 -0.523547 0.685921 0.0487822 0.0485077 -5.51278e-06 0.0486562 8.55367e-07 273.16 
-0.47 -0.35 -0.151798 0.661725 0.0488029 0.0485045 -2.15221e-05 0.0486654 8.55966e-07 273.02 
-0.45 -0.35 -0.24772 0.797565 0.0487697 0.0484381 -2.92561e-06 0.0486531 8.5531e-07 273.16 
-0.49 -0.33 -0.13292 0.517942 0.0487749 0.048514 -5.80158e-05 0.0486564 8.56687e-07 272.74 
-0.39 -0.37 -0.746704 0.53594 0.0487747 0.0483896 2.11222e-06 0.0485835 8.55216e-07 272.799 
-0.43 -0.35 -0.194078 0.550733 0.0487975 0.0484849 -4.48583e-05 0.04866 8.55418e-07 273.164 
-0.47 -0.33 -0.0992141 0.79751 0.0487927 0.04849 -2.27083e-05 0.0486205 8.55513e-07 272.912 
-0.41 -0.35 -0.43472 0.76706 0.0487794 0.0484351 4.41259e-05 0.0486052 8.55476e-07 272.839 
-0.45 -0.33 -0.191132 0.826132 0.0488346 0.0484585 -3.39864e-05 0.0486385 8.55286e-07 273.086 
-0.49 -0.31 -0.0570673 0.689779 0.0487248 0.0484865 -6.95065e-05 0.0486009 8.55146e-07 272.919 
-0.39 -0.35 -0.614489 0.765912 0.0488094 0.0484369 -9.64797e-06 0.0486026 8.54908e-07 273.005 
