ITEM: TIMESTEP
1032500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0568861 0.0184426 0.0487122 0.0485995 -1.3511e-05 0.0487052 8.56057e-07 273.214 
-0.47 -0.49 -0.0930269 0.0321773 0.0486822 0.0486092 1.19699e-05 0.0486479 8.55523e-07 273.063 
-0.45 -0.49 -0.110455 -0.00534349 0.0486731 0.0485698 4.49196e-05 0.0486163 8.55667e-07 272.84 
-0.49 -0.47 0.0751164 -0.0292513 0.0486858 0.0485914 -1.26311e-05 0.0486387 8.55139e-07 273.134 
-0.43 -0.49 -0.21809 0.0964635 0.0486436 0.048533 1.94526e-06 0.048586 8.55134e-07 272.839 
-0.47 -0.47 0.0703244 0.123547 0.0487011 0.0485865 -2.54365e-06 0.0486576 8.55018e-07 273.279 
-0.41 -0.49 -0.287958 -0.0313795 0.0486839 0.0485355 3.95177e-05 0.0486105 8.55334e-07 272.913 
-0.45 -0.47 -0.0725774 0.150125 0.0487082 0.0485588 4.38131e-05 0.0486337 8.55436e-07 273.011 
-0.49 -0.45 -0.0228831 -0.0624788 0.0487138 0.048597 -3.12602e-05 0.0486491 8.54986e-07 273.241 
-0.39 -0.49 -0.279677 0.0396685 0.0486924 0.0484705 1.9507e-05 0.0485849 8.54751e-07 272.955 
-0.43 -0.47 -0.0862091 0.0267455 0.0487119 0.0485615 1.52312e-05 0.048627 8.55157e-07 273.062 
-0.47 -0.45 -0.12338 0.293314 0.048722 0.0485376 1.12617e-05 0.0486323 8.55202e-07 273.078 
-0.37 -0.49 -0.398453 0.0685936 0.0487014 0.0485136 2.17238e-05 0.0486047 8.55502e-07 272.827 
-0.41 -0.47 -0.279064 0.205644 0.048693 0.0484957 3.74468e-05 0.0485998 8.5527e-07 272.874 
-0.45 -0.45 -0.254446 0.0962961 0.0487665 0.0485644 4.70685e-06 0.0486778 8.56221e-07 273.008 
-0.49 -0.43 -0.112133 0.0612826 0.048701 0.0485684 -4.25445e-05 0.0486515 8.56072e-07 272.908 
-0.35 -0.49 -0.436023 0.0112766 0.0486958 0.0484945 6.26729e-05 0.0485793 8.54859e-07 272.889 
-0.39 -0.47 -0.489695 0.140198 0.0486926 0.0484781 3.70338e-05 0.0485951 8.54862e-07 272.977 
-0.43 -0.45 -0.296014 0.223618 0.0487828 0.0485718 4.84423e-05 0.0486601 8.55048e-07 273.283 
-0.47 -0.43 -0.145865 0.306673 0.0487061 0.0485203 -2.36547e-05 0.0486392 8.55652e-07 272.973 
