ITEM: TIMESTEP
1081500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0521215 0.00127312 0.0487158 0.048626 -9.75379e-06 0.0487202 8.56405e-07 273.187 
-0.47 -0.49 -0.0520255 0.0484849 0.0486897 0.0486287 8.99092e-06 0.0486746 8.55842e-07 273.111 
-0.45 -0.49 -0.0993327 -0.00662196 0.0486716 0.0485547 3.8944e-05 0.0486182 8.55779e-07 272.814 
-0.49 -0.47 0.00701885 0.016314 0.048695 0.0486115 -1.97603e-05 0.0486484 8.55283e-07 273.142 
-0.43 -0.49 -0.193808 0.0714051 0.0486477 0.0485371 -4.83874e-06 0.0485815 8.55082e-07 272.831 
-0.47 -0.47 0.00270304 0.0730712 0.0487218 0.0486018 -7.85241e-07 0.0486826 8.55526e-07 273.257 
-0.41 -0.49 -0.240758 -0.0141038 0.0486749 0.0485305 3.25844e-05 0.0486026 8.55267e-07 272.89 
-0.45 -0.47 -0.104126 0.179833 0.0487322 0.0485566 4.55533e-05 0.0486507 8.55679e-07 273.029 
-0.49 -0.45 -0.0265162 0.0493707 0.0487303 0.0486107 -3.74972e-05 0.048671 8.55493e-07 273.202 
-0.39 -0.49 -0.235404 0.0508589 0.0486906 0.0484388 3.0992e-05 0.0485674 8.54832e-07 272.832 
-0.43 -0.47 -0.120368 0.0173258 0.0487227 0.0485593 1.37642e-05 0.0486357 8.55201e-07 273.097 
-0.47 -0.45 -0.15867 0.207059 0.0487203 0.0485437 6.81951e-06 0.0486451 8.55528e-07 273.046 
-0.37 -0.49 -0.401406 0.068507 0.048705 0.0485088 4.00767e-05 0.0486088 8.55457e-07 272.865 
-0.41 -0.47 -0.304535 0.2329 0.0486846 0.0484865 4.65103e-05 0.0485878 8.54949e-07 272.909 
-0.45 -0.45 -0.277209 0.125406 0.0487611 0.0485696 1.39608e-05 0.0486849 8.56234e-07 273.044 
-0.49 -0.43 -0.0607241 0.167226 0.0487022 0.0485745 -4.25817e-05 0.0486579 8.56006e-07 272.965 
-0.35 -0.49 -0.435641 -0.0236268 0.0486849 0.0484919 6.2542e-05 0.0485771 8.54748e-07 272.913 
-0.39 -0.47 -0.546974 0.136744 0.0486718 0.0484396 4.11509e-05 0.0485726 8.54663e-07 272.915 
-0.43 -0.45 -0.314445 0.227439 0.0487679 0.0485458 5.58879e-05 0.0486567 8.54923e-07 273.304 
-0.47 -0.43 -0.126857 0.2498 0.0487203 0.0485266 -1.44322e-05 0.0486522 8.55812e-07 272.995 
-0.37 -0.47 -0.537362 0.142313 0.0486648 0.0484803 3.73344e-05 0.0485693 8.54516e-07 272.943 
-0.41 -0.45 -0.321635 0.32319 0.0487261 0.0484644 3.69962e-05 0.0486002 8.54626e-07 273.082 
-0.45 -0.43 -0.221224 0.341907 0.048726 0.0485494 -7.15198e-06 0.0486448 8.55591e-07 273.024 
-0.49 -0.41 0.00475138 0.356585 0.0487509 0.0485412 -1.19818e-05 0.0486299 8.55612e-07 272.934 
-0.35 -0.47 -0.707222 0.0328393 0.0486887 0.0484748 7.59769e-05 0.0485946 8.5498e-07 272.937 
-0.39 -0.45 -0.427543 0.2258 0.0487551 0.0484515 5.34577e-05 0.0485886 8.54679e-07 272.999 
-0.43 -0.43 -0.35843 0.280205 0.0487447 0.0485033 2.43936e-05 0.0486408 8.55696e-07 272.968 
-0.47 -0.41 -0.290102 0.344347 0.0487456 0.0485467 -2.81171e-05 0.0486613 8.56078e-07 272.961 
