ITEM: TIMESTEP
982500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0594067 0.00334504 0.0486977 0.048573 -5.25812e-05 0.0486844 8.55584e-07 273.248 
-0.47 -0.49 -0.0421008 0.0258065 0.0486521 0.0485793 1.01207e-06 0.0486172 8.54931e-07 273.08 
-0.45 -0.49 -0.112213 0.0202419 0.0486563 0.0485573 3.11791e-05 0.0486034 8.55775e-07 272.733 
-0.49 -0.47 0.041341 -0.0568988 0.0486886 0.0485641 -6.35005e-06 0.0486237 8.54648e-07 273.206 
-0.43 -0.49 -0.217231 0.0587303 0.0486551 0.0485566 -1.79573e-07 0.0485936 8.5543e-07 272.788 
-0.47 -0.47 0.0400384 0.0563684 0.0487097 0.0485756 -1.52038e-05 0.0486632 8.54502e-07 273.475 
-0.41 -0.49 -0.354977 0.0398039 0.0486849 0.0485272 4.91809e-05 0.0486084 8.55211e-07 272.94 
-0.45 -0.47 0.0191122 0.171058 0.0487041 0.0485463 2.24049e-05 0.0486205 8.55082e-07 273.05 
-0.49 -0.45 -0.00923511 -0.0722832 0.0487238 0.0485795 -3.04934e-05 0.0486501 8.55221e-07 273.172 
-0.39 -0.49 -0.345302 -0.00745583 0.0486919 0.0484682 3.30202e-06 0.0485686 8.54322e-07 273.001 
-0.43 -0.47 -0.0373393 0.0502922 0.0486919 0.0485393 1.30413e-05 0.0486221 8.54955e-07 273.099 
-0.47 -0.45 -0.10813 0.164471 0.0486987 0.0485362 1.45821e-05 0.0486234 8.54965e-07 273.103 
-0.37 -0.49 -0.389746 0.0587595 0.0487163 0.0485269 2.29402e-05 0.0486169 8.55604e-07 272.863 
-0.41 -0.47 -0.207792 0.322544 0.0486857 0.0485011 3.75075e-05 0.0486116 8.55643e-07 272.821 
-0.45 -0.45 -0.198874 0.128398 0.0487384 0.0485498 3.69664e-06 0.0486573 8.56128e-07 272.923 
-0.49 -0.43 -0.0926209 0.0513671 0.0487002 0.0485448 -1.80575e-05 0.0486326 8.56164e-07 272.772 
-0.35 -0.49 -0.424093 0.0196924 0.048706 0.0485506 7.76628e-05 0.0486066 8.55176e-07 272.942 
-0.39 -0.47 -0.479189 0.134557 0.0486994 0.0484985 2.73275e-05 0.0486044 8.55161e-07 272.934 
-0.43 -0.45 -0.344599 0.311008 0.048779 0.048541 2.43928e-05 0.0486351 8.54643e-07 273.272 
-0.47 -0.43 -0.184309 0.202091 0.0487267 0.0485326 -1.49919e-05 0.0486653 8.56422e-07 272.873 
-0.37 -0.47 -0.549088 0.0380187 0.0486488 0.0484542 2.66959e-05 0.0485397 8.53847e-07 272.99 
-0.41 -0.45 -0.295154 0.335927 0.0487299 0.0484832 2.34056e-05 0.0486047 8.54897e-07 273.02 
-0.45 -0.43 -0.34624 0.327501 0.048743 0.0485894 -3.63998e-05 0.0486618 8.56125e-07 272.949 
-0.49 -0.41 -0.0296121 0.306665 0.0487532 0.0485156 -1.02539e-05 0.0486063 8.55758e-07 272.755 
-0.35 -0.47 -0.700493 0.0741219 0.0487061 0.0485196 8.58789e-05 0.0486208 8.55252e-07 272.997 
-0.39 -0.45 -0.366493 0.229861 0.048737 0.0484784 5.66801e-05 0.0485985 8.55212e-07 272.885 
-0.43 -0.43 -0.360251 0.365581 0.0487598 0.0484591 1.51384e-05 0.04862 8.5536e-07 272.958 
-0.47 -0.41 -0.367599 0.329814 0.0487812 0.0485971 -4.96686e-05 0.0487094 8.57209e-07 272.87 
-0.37 -0.45 -0.651359 0.281529 0.0487016 0.0485064 4.98702e-05 0.0485884 8.54903e-07 272.927 
-0.41 -0.43 -0.471214 0.262646 0.0487935 0.048507 3.18987e-05 0.048649 8.55954e-07 272.932 
-0.45 -0.41 -0.410098 0.300381 0.0487891 0.0485299 -1.8082e-05 0.048672 8.5645e-07 272.902 
-0.49 -0.39 -0.0667006 0.380972 0.0487697 0.0485381 -2.66453e-05 0.0486449 8.56326e-07 272.79 
-0.35 -0.45 -0.750946 0.121742 0.0486589 0.0484357 4.63614e-05 0.0485245 8.54661e-07 272.645 
-0.39 -0.43 -0.481797 0.384076 0.0487713 0.0484275 3.17046e-05 0.0485803 8.54529e-07 273.001 
-0.43 -0.41 -0.4729 0.43008 0.0487441 0.0484977 -1.17946e-06 0.0486186 8.55043e-07 273.051 
-0.47 -0.39 -0.0141463 0.423866 0.0487681 0.0485991 -6.25886e-05 0.0486622 8.5678e-07 272.742 
-0.37 -0.43 -0.614676 0.418729 0.0488157 0.0484952 8.10681e-05 0.048627 8.55754e-07 272.872 
-0.41 -0.41 -0.52119 0.297603 0.0487277 0.0484402 2.33419e-05 0.0485568 8.54167e-07 272.984 
-0.45 -0.39 -0.0885906 0.517433 0.0487389 0.0484383 -7.75171e-06 0.048596 8.55336e-07 272.831 
-0.35 -0.43 -0.684823 0.186348 0.0488273 0.0484993 2.90878e-05 0.0486356 8.56799e-07 272.587 
-0.39 -0.41 -0.465672 0.369602 0.0487695 0.0484482 2.51386e-05 0.0485844 8.55366e-07 272.757 
-0.43 -0.39 -0.274121 0.464808 0.0487836 0.0485348 1.76219e-05 0.0486618 8.55931e-07 273.011 
-0.37 -0.41 -0.415903 0.540265 0.0487836 0.0484688 3.68274e-05 0.0486006 8.55269e-07 272.878 
-0.41 -0.39 -0.356991 0.462074 0.0487449 0.0484205 -5.09031e-06 0.0485897 8.55e-07 272.903 
-0.35 -0.41 -0.77402 0.434587 0.0487615 0.0485095 2.69063e-05 0.0485889 8.55627e-07 272.699 
-0.39 -0.39 -0.601349 0.313331 0.0487786 0.0484561 1.22609e-05 0.0486209 8.55891e-07 272.794 
-0.37 -0.39 -0.70301 0.570182 0.0487935 0.0484529 2.76837e-05 0.0486058 8.54946e-07 273.011 
-0.35 -0.39 -0.662057 0.698089 0.0488078 0.0485095 8.41874e-05 0.0486335 8.55809e-07 272.891 
-0.37 -0.37 -0.836941 0.543511 0.0488093 0.048444 1.357e-05 0.0486116 8.54695e-07 273.123 
-0.33 -0.49 -0.595961 0.0593737 0.0486713 0.0484756 8.82905e-05 0.0485879 8.54864e-07 272.937 
-0.33 -0.47 -0.597152 0.19483 0.0486795 0.0485038 9.35751e-05 0.0486018 8.55216e-07 272.902 
-0.33 -0.43 -0.748287 0.0421176 0.0487773 0.0484916 3.91204e-05 0.0485923 8.55896e-07 272.632 
-0.49 -0.37 -0.0181473 0.34261 0.0487813 0.0485817 -4.53338e-05 0.0486749 8.56302e-07 272.966 
-0.47 -0.37 -0.0777116 0.519714 0.0487898 0.0485567 -3.00578e-05 0.0486809 8.56326e-07 272.992 
-0.45 -0.37 -0.360069 0.603765 0.0487784 0.0484696 -1.47277e-05 0.0486286 8.55087e-07 273.094 
