ITEM: TIMESTEP
981000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0491451 0.0180061 0.0486949 0.0485699 -5.73744e-05 0.0486818 8.55524e-07 273.253 
-0.47 -0.49 -0.0318264 0.0384149 0.0486549 0.0485761 -1.66709e-06 0.048615 8.54887e-07 273.081 
-0.45 -0.49 -0.0992913 0.0153401 0.0486581 0.0485591 3.48725e-05 0.0486017 8.55724e-07 272.739 
-0.49 -0.47 0.0415244 -0.0577648 0.0486909 0.0485661 -1.03228e-05 0.0486258 8.54683e-07 273.207 
-0.43 -0.49 -0.190962 0.0514645 0.0486552 0.0485598 2.10329e-06 0.0485935 8.55404e-07 272.796 
-0.47 -0.47 0.037975 0.0676038 0.0487087 0.0485695 -1.75956e-05 0.0486612 8.54486e-07 273.469 
-0.41 -0.49 -0.334701 0.0319994 0.0486822 0.0485228 4.97208e-05 0.0486034 8.55168e-07 272.926 
-0.45 -0.47 0.02665 0.160204 0.0487039 0.0485481 2.31128e-05 0.0486232 8.55136e-07 273.048 
-0.49 -0.45 -0.00277889 -0.0853511 0.0487254 0.0485795 -3.0626e-05 0.0486482 8.55158e-07 273.181 
-0.39 -0.49 -0.32963 -0.00360711 0.0486933 0.0484652 2.32304e-06 0.0485679 8.5429e-07 273.007 
-0.43 -0.47 -0.0201413 0.053535 0.0486953 0.0485444 1.01881e-05 0.0486236 8.54928e-07 273.116 
-0.47 -0.45 -0.111125 0.154811 0.0487014 0.0485321 1.3085e-05 0.0486218 8.549e-07 273.115 
-0.37 -0.49 -0.394871 0.0672438 0.0487198 0.048526 2.16735e-05 0.0486161 8.55639e-07 272.848 
-0.41 -0.47 -0.197392 0.334397 0.0486883 0.048503 3.69986e-05 0.0486115 8.55649e-07 272.818 
-0.45 -0.45 -0.202157 0.122189 0.0487393 0.048551 2.44647e-06 0.0486577 8.56113e-07 272.929 
-0.49 -0.43 -0.0983583 0.0360679 0.0487021 0.0485458 -2.17426e-05 0.0486341 8.56194e-07 272.772 
-0.35 -0.49 -0.429364 0.0105078 0.0487085 0.0485515 7.55158e-05 0.0486081 8.55195e-07 272.944 
-0.39 -0.47 -0.483848 0.137373 0.0487006 0.048496 2.90274e-05 0.0486031 8.55148e-07 272.931 
-0.43 -0.45 -0.336639 0.321258 0.0487722 0.0485459 2.22422e-05 0.0486342 8.54599e-07 273.281 
-0.47 -0.43 -0.196458 0.220803 0.0487245 0.0485273 -1.51131e-05 0.0486602 8.56378e-07 272.859 
-0.37 -0.47 -0.553414 0.0466002 0.0486511 0.0484519 2.49111e-05 0.0485365 8.53822e-07 272.98 
-0.41 -0.45 -0.291085 0.335889 0.0487265 0.0484868 2.14274e-05 0.0486029 8.54845e-07 273.026 
-0.45 -0.43 -0.349865 0.339128 0.0487408 0.0485897 -3.81724e-05 0.0486619 8.56156e-07 272.94 
-0.49 -0.41 -0.0368645 0.317358 0.0487559 0.0485178 -8.11007e-06 0.0486076 8.5573e-07 272.771 
-0.35 -0.47 -0.69225 0.0676577 0.048709 0.0485233 8.51278e-05 0.0486224 8.55288e-07 272.995 
-0.39 -0.45 -0.373688 0.237598 0.0487354 0.0484772 5.56429e-05 0.0485942 8.5512e-07 272.89 
-0.43 -0.43 -0.376204 0.367084 0.0487645 0.048464 1.43604e-05 0.0486251 8.55477e-07 272.95 
-0.47 -0.41 -0.382954 0.335112 0.048778 0.0485931 -4.91899e-05 0.0487049 8.57128e-07 272.871 
-0.37 -0.45 -0.652142 0.281235 0.0487044 0.048507 4.99727e-05 0.0485872 8.54854e-07 272.935 
-0.41 -0.43 -0.474096 0.268037 0.0487915 0.0485077 2.94678e-05 0.0486475 8.55926e-07 272.932 
-0.45 -0.41 -0.421362 0.313187 0.0487881 0.0485283 -1.88632e-05 0.0486716 8.5639e-07 272.919 
-0.49 -0.39 -0.0734314 0.38895 0.0487643 0.0485349 -2.64285e-05 0.0486406 8.56261e-07 272.787 
-0.35 -0.45 -0.756391 0.113612 0.048666 0.0484426 4.41905e-05 0.0485312 8.54736e-07 272.658 
-0.39 -0.43 -0.485488 0.389337 0.0487713 0.0484264 3.17236e-05 0.048581 8.54479e-07 273.02 
-0.43 -0.41 -0.480781 0.436006 0.0487431 0.0485022 -3.90749e-06 0.0486201 8.55058e-07 273.055 
-0.47 -0.39 -0.0201947 0.431977 0.0487665 0.0486021 -6.1712e-05 0.0486646 8.56784e-07 272.754 
-0.37 -0.43 -0.617936 0.414297 0.0488195 0.0484928 7.80274e-05 0.0486254 8.55739e-07 272.868 
-0.41 -0.41 -0.530656 0.294958 0.048726 0.0484441 2.39516e-05 0.0485557 8.54132e-07 272.989 
-0.45 -0.39 -0.102863 0.533852 0.048735 0.0484366 -9.5578e-06 0.0485938 8.55232e-07 272.852 
-0.35 -0.43 -0.686007 0.174979 0.048832 0.048506 2.51549e-05 0.0486402 8.5683e-07 272.603 
-0.39 -0.41 -0.470031 0.377872 0.0487678 0.048447 2.08816e-05 0.0485822 8.55317e-07 272.76 
-0.43 -0.39 -0.274643 0.46025 0.048782 0.0485366 1.51597e-05 0.0486599 8.55901e-07 273.009 
-0.37 -0.41 -0.411873 0.541588 0.0487766 0.0484688 3.38142e-05 0.0485959 8.55213e-07 272.87 
-0.41 -0.39 -0.354955 0.478176 0.048746 0.0484251 -3.13519e-06 0.0485949 8.55055e-07 272.915 
-0.35 -0.41 -0.799402 0.425984 0.0487602 0.0485076 2.14e-05 0.0485884 8.55569e-07 272.714 
-0.39 -0.39 -0.597262 0.310119 0.0487789 0.0484596 1.27031e-05 0.048623 8.55884e-07 272.808 
-0.37 -0.39 -0.70303 0.594937 0.0487955 0.0484558 2.3035e-05 0.0486078 8.54975e-07 273.013 
-0.35 -0.39 -0.659737 0.6916 0.0488123 0.0485051 8.19632e-05 0.0486343 8.55833e-07 272.887 
-0.37 -0.37 -0.819772 0.576585 0.0488112 0.0484461 1.29086e-05 0.0486146 8.5472e-07 273.132 
-0.33 -0.49 -0.59528 0.0589583 0.0486713 0.0484745 8.82323e-05 0.0485875 8.548e-07 272.954 
-0.33 -0.47 -0.601708 0.204734 0.0486835 0.0485099 9.58831e-05 0.0486067 8.55276e-07 272.91 
