ITEM: TIMESTEP
966500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0753205 0.0126056 0.0487081 0.04857 -6.17221e-05 0.0486945 8.55652e-07 273.283 
-0.47 -0.49 -0.0163498 0.0149372 0.0486583 0.0485746 -1.0468e-05 0.0486211 8.55106e-07 273.045 
-0.45 -0.49 -0.0806553 0.034035 0.0486412 0.0485284 2.92703e-05 0.0485749 8.55276e-07 272.732 
-0.49 -0.47 0.0583755 -0.0449451 0.0486843 0.0485558 -1.88819e-05 0.0486168 8.54779e-07 273.126 
-0.43 -0.49 -0.215765 0.053837 0.0486402 0.0485828 -1.49956e-06 0.048595 8.55104e-07 272.9 
-0.47 -0.47 0.0101506 0.0693754 0.0486981 0.0485558 -1.0788e-05 0.0486567 8.54616e-07 273.402 
-0.41 -0.49 -0.326164 0.0223732 0.0486701 0.0485212 5.46525e-05 0.0485959 8.55166e-07 272.885 
-0.45 -0.47 0.0148933 0.189656 0.0486917 0.0485289 2.22848e-05 0.0486079 8.54796e-07 273.07 
-0.49 -0.45 -0.016159 -0.029857 0.0487324 0.0485657 -2.45506e-05 0.0486493 8.55252e-07 273.157 
-0.39 -0.49 -0.333696 0.0110073 0.0486826 0.0484688 6.49228e-08 0.0485739 8.54273e-07 273.047 
-0.43 -0.47 0.00620285 0.0715151 0.0486835 0.0485609 6.9575e-06 0.0486277 8.54942e-07 273.135 
-0.47 -0.45 -0.107922 0.158564 0.0487085 0.0485087 2.30877e-05 0.0486175 8.54972e-07 273.068 
-0.37 -0.49 -0.402438 0.087787 0.0487224 0.0485334 1.21752e-05 0.0486252 8.55706e-07 272.877 
-0.41 -0.47 -0.238097 0.307523 0.0486846 0.0485012 2.83434e-05 0.0486149 8.5572e-07 272.815 
-0.45 -0.45 -0.213823 0.0993997 0.0487502 0.0485483 9.10717e-07 0.048661 8.56398e-07 272.858 
-0.49 -0.43 -0.0624767 0.0677669 0.0487018 0.0485289 -2.00538e-05 0.0486195 8.56102e-07 272.719 
-0.35 -0.49 -0.438383 -0.0216368 0.04873 0.0485638 7.4398e-05 0.0486249 8.55505e-07 272.939 
-0.39 -0.47 -0.53031 0.173487 0.0487133 0.0485056 2.83692e-05 0.048612 8.55165e-07 272.976 
-0.43 -0.45 -0.333325 0.337417 0.0487868 0.0485571 1.49037e-05 0.0486563 8.54937e-07 273.297 
