ITEM: TIMESTEP
888000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.120042 0.0832151 0.0487003 0.0485567 -4.57563e-05 0.0486962 8.55677e-07 273.285 
-0.47 -0.49 -0.0990848 -0.0278121 0.0486248 0.048569 -1.6275e-06 0.0486113 8.55114e-07 272.988 
-0.45 -0.49 -0.000708068 -0.0638631 0.0485982 0.0485425 4.92513e-06 0.0485517 8.54696e-07 272.786 
-0.49 -0.47 0.171069 -0.00662796 0.0486334 0.0485373 2.45968e-06 0.0485643 8.53698e-07 273.177 
-0.43 -0.49 -0.0459894 -0.0575379 0.0485381 0.0485697 1.99385e-07 0.048543 8.5397e-07 272.969 
-0.47 -0.47 0.0510034 0.00270465 0.0486755 0.0485497 -1.54362e-06 0.0486484 8.54187e-07 273.493 
-0.41 -0.49 0.00249515 0.00321354 0.0486093 0.0485387 4.55962e-05 0.0485614 8.54602e-07 272.871 
-0.45 -0.47 -0.0284491 0.0975578 0.0486585 0.0485429 5.53734e-05 0.0485746 8.53896e-07 273.171 
-0.49 -0.45 -0.0644951 -0.0769317 0.0487284 0.0485588 -4.87677e-06 0.0486559 8.54824e-07 273.331 
-0.39 -0.49 0.089622 -0.0607865 0.0486262 0.0484121 -2.99711e-06 0.0485106 8.54015e-07 272.773 
-0.43 -0.47 -0.0747665 -0.065519 0.0486694 0.0485623 6.48399e-06 0.0486515 8.55008e-07 273.247 
-0.47 -0.45 -0.0532061 0.197449 0.0486997 0.0484858 4.60392e-05 0.0486061 8.54087e-07 273.287 
-0.37 -0.49 -0.0821276 0.218494 0.0486889 0.0485187 1.48393e-05 0.0485839 8.55168e-07 272.817 
-0.41 -0.47 -0.150535 0.115545 0.0486258 0.0485055 1.14957e-05 0.0485707 8.55571e-07 272.614 
-0.45 -0.45 -0.334495 0.145434 0.0487822 0.0486084 -1.1065e-05 0.0486796 8.56005e-07 273.087 
-0.49 -0.43 -0.0651787 0.146533 0.0486916 0.0485341 -8.97673e-07 0.048665 8.56535e-07 272.836 
-0.35 -0.49 -0.23678 0.0288715 0.0487213 0.0485615 0.00012438 0.0485758 8.55238e-07 272.749 
-0.39 -0.47 -0.543689 0.174406 0.0486599 0.0484392 1.29121e-05 0.0485475 8.54436e-07 272.846 
-0.43 -0.45 -0.285643 0.0644382 0.0488228 0.04856 -7.31736e-07 0.0486449 8.54219e-07 273.463 
-0.47 -0.43 -0.207569 0.210792 0.0487553 0.048528 -3.54491e-05 0.0486913 8.5685e-07 272.883 
-0.37 -0.47 -0.512579 0.169087 0.0486577 0.0484246 -1.53608e-05 0.0485093 8.53645e-07 272.884 
-0.41 -0.45 -0.408681 0.26836 0.0487722 0.0485261 3.06265e-05 0.0486526 8.55105e-07 273.223 
-0.45 -0.43 -0.326661 0.465133 0.0487498 0.0486679 -7.16944e-05 0.0486916 8.56101e-07 273.124 
-0.49 -0.41 -0.038448 0.281989 0.0487993 0.0484565 -3.51482e-05 0.0486165 8.55935e-07 272.755 
-0.35 -0.47 -0.703115 0.246031 0.0487152 0.048523 9.44216e-05 0.0485934 8.54306e-07 273.146 
-0.39 -0.45 -0.501268 0.337655 0.0487629 0.0484154 -9.73339e-06 0.048597 8.54761e-07 273.021 
-0.43 -0.43 -0.41192 -0.0693195 0.0487596 0.0484797 2.72327e-05 0.0486289 8.54945e-07 273.141 
-0.47 -0.41 -0.299485 0.403771 0.0488161 0.0486389 -4.81788e-05 0.0487433 8.57036e-07 273.116 
-0.37 -0.45 -0.775664 0.242677 0.0486759 0.0484502 4.09924e-05 0.0485289 8.54804e-07 272.624 
-0.41 -0.43 -0.562162 0.466509 0.0488132 0.0485661 4.66557e-07 0.0486569 8.55604e-07 273.087 
-0.45 -0.41 -0.101964 0.245699 0.0488231 0.0485491 -1.70823e-06 0.0486897 8.56266e-07 273.06 
-0.49 -0.39 0.051058 0.289158 0.0487546 0.0484821 -5.36749e-05 0.0486076 8.5604e-07 272.672 
-0.35 -0.45 -0.651899 0.318569 0.0486818 0.0484432 3.92167e-05 0.0485405 8.55097e-07 272.596 
